mstar = 0.7756 Msun, Rstar = 1.0613 Rsun, Tstar = 3261.6, mdisk = 0.0017691 Msun, Rc = 42.844 AU, Rin = 0.077 AU, Rout = 259.373 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1168138155443E-23
  0.3951060000000E+11   0.2643769428739E-23
  0.5207280000000E+11   0.5962804870696E-23
  0.6862910000000E+11   0.1338668364926E-22
  0.9044930000000E+11   0.2986972363469E-22
  0.1192070000000E+12   0.6610725552115E-22
  0.1571080000000E+12   0.1447322989341E-21
  0.2070600000000E+12   0.3123235568076E-21
  0.2728930000000E+12   0.6610228705056E-21
  0.3596580000000E+12   0.1456669890101E-20
  0.4740100000000E+12   0.3594625068882E-20
  0.6247180000000E+12   0.8461079995642E-20
  0.8233440000000E+12   0.1850689153986E-19
  0.1085120000000E+13   0.3639494662196E-19
  0.1430130000000E+13   0.6151666629022E-19
  0.1884830000000E+13   0.8510427017164E-19
  0.2484100000000E+13   0.9298537247239E-19
  0.3273910000000E+13   0.8226246949895E-19
  0.4314820000000E+13   0.6624590470658E-19
  0.5686700000000E+13   0.5235794306639E-19
  0.7494750000000E+13   0.3847681365121E-19
  0.7682960000000E+13   0.3720753617711E-19
  0.7875890000000E+13   0.3592679177814E-19
  0.8073670000000E+13   0.3463265966703E-19
  0.8276410000000E+13   0.3333260863314E-19
  0.8484250000000E+13   0.3204001448364E-19
  0.8697300000000E+13   0.3081733921903E-19
  0.8915700000000E+13   0.2959164879618E-19
  0.9139590000000E+13   0.2845076700176E-19
  0.9369100000000E+13   0.2732313265782E-19
  0.9604380000000E+13   0.2624135747909E-19
  0.9845560000000E+13   0.2520256102013E-19
  0.1009280000000E+14   0.2417040199810E-19
  0.1034620000000E+14   0.2317387826095E-19
  0.1060610000000E+14   0.2218281705224E-19
  0.1087240000000E+14   0.2126416099456E-19
  0.1114540000000E+14   0.2036200836472E-19
  0.1142530000000E+14   0.1950279321854E-19
  0.1171220000000E+14   0.1867929229540E-19
  0.1200630000000E+14   0.1787230736069E-19
  0.1230780000000E+14   0.1709902420415E-19
  0.1261690000000E+14   0.1634016334885E-19
  0.1293370000000E+14   0.1565445903935E-19
  0.1325850000000E+14   0.1498663984884E-19
  0.1359150000000E+14   0.1435622579294E-19
  0.1393280000000E+14   0.1375463815718E-19
  0.1428260000000E+14   0.1318128319591E-19
  0.1464130000000E+14   0.1266401003464E-19
  0.1500900000000E+14   0.1215461609708E-19
  0.1538590000000E+14   0.1159519285773E-19
  0.1577220000000E+14   0.1105560563945E-19
  0.1616830000000E+14   0.1036411814696E-19
  0.1657430000000E+14   0.9628356220727E-20
  0.1699050000000E+14   0.8903024041205E-20
  0.1741720000000E+14   0.8110838825241E-20
  0.1785460000000E+14   0.7412020604780E-20
  0.1830290000000E+14   0.6738831519475E-20
  0.1876260000000E+14   0.6149666680579E-20
  0.1923370000000E+14   0.5657557736862E-20
  0.1971670000000E+14   0.5242450224426E-20
  0.2021180000000E+14   0.4905305851631E-20
  0.2071940000000E+14   0.4657930875674E-20
  0.2123970000000E+14   0.4450410943788E-20
  0.2177310000000E+14   0.4435053473739E-20
  0.2231980000000E+14   0.4419903436500E-20
  0.2288030000000E+14   0.4454888616727E-20
  0.2345490000000E+14   0.4500620228512E-20
  0.2404390000000E+14   0.4549623701511E-20
  0.2464770000000E+14   0.4608027867666E-20
  0.2526660000000E+14   0.4655941256717E-20
  0.2590110000000E+14   0.4708961094502E-20
  0.2655150000000E+14   0.4752546518121E-20
  0.2721830000000E+14   0.4812397043636E-20
  0.2790180000000E+14   0.4870058018958E-20
  0.2860240000000E+14   0.4912014944626E-20
  0.2932070000000E+14   0.4939683650212E-20
  0.3005700000000E+14   0.4964559913997E-20
  0.3081180000000E+14   0.4967400566819E-20
  0.3158550000000E+14   0.4977469507298E-20
  0.3237870000000E+14   0.4911149668840E-20
  0.3319170000000E+14   0.4844095868690E-20
  0.3402530000000E+14   0.4802718819685E-20
  0.3487970000000E+14   0.4781479509272E-20
  0.3575560000000E+14   0.4775152324640E-20
  0.3665350000000E+14   0.4780070317432E-20
  0.3757390000000E+14   0.4782230159600E-20
  0.3851740000000E+14   0.4813753759267E-20
  0.3948470000000E+14   0.4851783461633E-20
  0.4047620000000E+14   0.4908001967561E-20
  0.4149260000000E+14   0.4989979165983E-20
  0.4253460000000E+14   0.5073793666606E-20
  0.4360270000000E+14   0.5166384476643E-20
  0.4469770000000E+14   0.5259387945874E-20
  0.4582010000000E+14   0.5352774986141E-20
  0.4697070000000E+14   0.5446442491849E-20
  0.4815020000000E+14   0.5539969809468E-20
  0.4935940000000E+14   0.5633312095086E-20
  0.5059890000000E+14   0.5726820002489E-20
  0.5186950000000E+14   0.5820623314813E-20
  0.5317200000000E+14   0.5914616087686E-20
  0.5450730000000E+14   0.6009197656429E-20
  0.6258450000000E+14   0.6546941064727E-20
  0.7185870000000E+14   0.7118129325517E-20
  0.8250720000000E+14   0.7748877446391E-20
  0.9473370000000E+14   0.8467095696842E-20
  0.1087720000000E+15   0.9278614102169E-20
  0.1248910000000E+15   0.1014467632121E-19
  0.1433980000000E+15   0.1096699338980E-19
  0.1646470000000E+15   0.1159663584299E-19
  0.1890460000000E+15   0.1186269855822E-19
  0.2170600000000E+15   0.1161571736704E-19
  0.2492250000000E+15   0.1077541247728E-19
  0.2861570000000E+15   0.9368821341798E-20
  0.3285620000000E+15   0.7545943888757E-20
  0.3772500000000E+15   0.5557030888054E-20
  0.4331540000000E+15   0.3687160002625E-20
  0.4973410000000E+15   0.2168219977516E-20
  0.5710410000000E+15   0.1109139987576E-20
  0.6556610000000E+15   0.4832929943587E-21
  0.7528220000000E+15   0.1751229978131E-21
  0.8643800000000E+15   0.5134409931594E-22
  0.9924690000000E+15   0.1180329983822E-22
  0.1139540000000E+16   0.2052199969269E-23
  0.1308400000000E+16   0.2589349961964E-24
  0.1502290000000E+16   0.2260599968486E-25
  0.1724910000000E+16   0.1293179983126E-26
  0.1980520000000E+16   0.4552849939920E-28
  0.2274010000000E+16   0.9180019879458E-30
  0.2610990000000E+16   0.9760929872330E-32
  0.2997900000000E+16   0.4978169935078E-34
