mstar = 0.3423 Msun, Rstar = 2.0195 Rsun, Tstar = 4171.6, mdisk = 0.0012434 Msun, Rc = 25.65 AU, Rin = 0.1398 AU, Rout = 67.911 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1762146767407E-23
  0.3951060000000E+11   0.4001795889485E-23
  0.5207280000000E+11   0.9070345138761E-23
  0.6862910000000E+11   0.2050378072669E-22
  0.9044930000000E+11   0.4618358124916E-22
  0.1192070000000E+12   0.1035341470126E-21
  0.1571080000000E+12   0.2306659045958E-21
  0.2070600000000E+12   0.5097467184082E-21
  0.2728930000000E+12   0.1114573218354E-20
  0.3596580000000E+12   0.2562169585924E-20
  0.4740100000000E+12   0.6657918453258E-20
  0.6247180000000E+12   0.1683934420077E-19
  0.8233440000000E+12   0.4073540889453E-19
  0.1085120000000E+13   0.9227423796608E-19
  0.1430130000000E+13   0.1898925856752E-18
  0.1884830000000E+13   0.3424437827310E-18
  0.2484100000000E+13   0.5213693718328E-18
  0.3273910000000E+13   0.6598397038952E-18
  0.4314820000000E+13   0.7239226167438E-18
  0.5686700000000E+13   0.7337049254999E-18
  0.7494750000000E+13   0.6904593525480E-18
  0.7682960000000E+13   0.6834942000929E-18
  0.7875890000000E+13   0.6757990803039E-18
  0.8073670000000E+13   0.6672985489008E-18
  0.8276410000000E+13   0.6580469450852E-18
  0.8484250000000E+13   0.6481988037625E-18
  0.8697300000000E+13   0.6386943256069E-18
  0.8915700000000E+13   0.6284081904966E-18
  0.9139590000000E+13   0.6187589283903E-18
  0.9369100000000E+13   0.6085957240025E-18
  0.9604380000000E+13   0.5984728989585E-18
  0.9845560000000E+13   0.5883580461266E-18
  0.1009280000000E+14   0.5775872629451E-18
  0.1034620000000E+14   0.5666814585904E-18
  0.1060610000000E+14   0.5550555093524E-18
  0.1087240000000E+14   0.5440506017524E-18
  0.1114540000000E+14   0.5325618112017E-18
  0.1142530000000E+14   0.5211503679561E-18
  0.1171220000000E+14   0.5096884504215E-18
  0.1200630000000E+14   0.4977505540744E-18
  0.1230780000000E+14   0.4857393972681E-18
  0.1261690000000E+14   0.4732130066976E-18
  0.1293370000000E+14   0.4616379613902E-18
  0.1325850000000E+14   0.4497094134668E-18
  0.1359150000000E+14   0.4379505926444E-18
  0.1393280000000E+14   0.4261864177598E-18
  0.1428260000000E+14   0.4144357343600E-18
  0.1464130000000E+14   0.4035132009799E-18
  0.1500900000000E+14   0.3921481869817E-18
  0.1538590000000E+14   0.3786857706445E-18
  0.1577220000000E+14   0.3650922635488E-18
  0.1616830000000E+14   0.3462333528481E-18
  0.1657430000000E+14   0.3250623956472E-18
  0.1699050000000E+14   0.3031525420790E-18
  0.1741720000000E+14   0.2778508205086E-18
  0.1785460000000E+14   0.2543698640880E-18
  0.1830290000000E+14   0.2304413211617E-18
  0.1876260000000E+14   0.2082575264156E-18
  0.1923370000000E+14   0.1885943271302E-18
  0.1971670000000E+14   0.1709005569795E-18
  0.2021180000000E+14   0.1555708515506E-18
  0.2071940000000E+14   0.1434380828658E-18
  0.2123970000000E+14   0.1324398610915E-18
  0.2177310000000E+14   0.1300023480459E-18
  0.2231980000000E+14   0.1273944701147E-18
  0.2288030000000E+14   0.1270444886172E-18
  0.2345490000000E+14   0.1271082392765E-18
  0.2404390000000E+14   0.1272389803152E-18
  0.2464770000000E+14   0.1277983394662E-18
  0.2526660000000E+14   0.1277179071197E-18
  0.2590110000000E+14   0.1277867619451E-18
  0.2655150000000E+14   0.1272778048188E-18
  0.2721830000000E+14   0.1275155575726E-18
  0.2790180000000E+14   0.1275684544756E-18
  0.2860240000000E+14   0.1266958212939E-18
  0.2932070000000E+14   0.1249533001639E-18
  0.3005700000000E+14   0.1229340028202E-18
  0.3081180000000E+14   0.1195438328258E-18
  0.3158550000000E+14   0.1163605176723E-18
  0.3237870000000E+14   0.1083475951227E-18
  0.3319170000000E+14   0.9955151880834E-19
  0.3402530000000E+14   0.9162825016203E-19
  0.3487970000000E+14   0.8447493671277E-19
  0.3575560000000E+14   0.7786969076326E-19
  0.3665350000000E+14   0.7190135332066E-19
  0.3757390000000E+14   0.6589364102701E-19
  0.3851740000000E+14   0.6219775468244E-19
  0.3948470000000E+14   0.5907180128298E-19
  0.4047620000000E+14   0.5717736803036E-19
  0.4149260000000E+14   0.5699830623575E-19
  0.4253460000000E+14   0.5695779312691E-19
  0.4360270000000E+14   0.5751510216240E-19
  0.4469770000000E+14   0.5810469969839E-19
  0.4582010000000E+14   0.5872700253805E-19
  0.4697070000000E+14   0.5937033507220E-19
  0.4815020000000E+14   0.6000807180422E-19
  0.4935940000000E+14   0.6063502259317E-19
  0.5059890000000E+14   0.6126730617757E-19
  0.5186950000000E+14   0.6191092949326E-19
  0.5317200000000E+14   0.6254815226950E-19
