mstar = 0.6819 Msun, Rstar = 4.6984 Rsun, Tstar = 4180.7, mdisk = 0.0019969 Msun, Rc = 13.937 AU, Rin = 0.0882 AU, Rout = 106.057 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4433880829192E-23
  0.3951060000000E+11   0.9964415903496E-23
  0.5207280000000E+11   0.2231721039274E-22
  0.6862910000000E+11   0.4977262853936E-22
  0.9044930000000E+11   0.1104364753828E-21
  0.1192070000000E+12   0.2435313615929E-21
  0.1571080000000E+12   0.5330286544523E-21
  0.2070600000000E+12   0.1155995117950E-20
  0.2728930000000E+12   0.2478438774501E-20
  0.3596580000000E+12   0.5532053472062E-20
  0.4740100000000E+12   0.1355523605537E-19
  0.6247180000000E+12   0.3177080937485E-19
  0.8233440000000E+12   0.6971575817831E-19
  0.1085120000000E+13   0.1400459904027E-18
  0.1430130000000E+13   0.2526064585689E-18
  0.1884830000000E+13   0.4089324010760E-18
  0.2484100000000E+13   0.6067916787064E-18
  0.3273910000000E+13   0.8412201068990E-18
  0.4314820000000E+13   0.1093888043962E-17
  0.5686700000000E+13   0.1329643887525E-17
  0.7494750000000E+13   0.1497250745044E-17
  0.7682960000000E+13   0.1507021851765E-17
  0.7875890000000E+13   0.1515434078214E-17
  0.8073670000000E+13   0.1522307072909E-17
  0.8276410000000E+13   0.1527659697506E-17
  0.8484250000000E+13   0.1531680007675E-17
  0.8697300000000E+13   0.1535917403729E-17
  0.8915700000000E+13   0.1538456611990E-17
  0.9139590000000E+13   0.1541751808806E-17
  0.9369100000000E+13   0.1543785728597E-17
  0.9604380000000E+13   0.1545542739773E-17
  0.9845560000000E+13   0.1546975346782E-17
  0.1009280000000E+14   0.1546791896456E-17
  0.1034620000000E+14   0.1545947303290E-17
  0.1060610000000E+14   0.1543236037353E-17
  0.1087240000000E+14   0.1541361912560E-17
  0.1114540000000E+14   0.1538032101789E-17
  0.1142530000000E+14   0.1534423185167E-17
  0.1171220000000E+14   0.1530245547303E-17
  0.1200630000000E+14   0.1524479878658E-17
  0.1230780000000E+14   0.1517999134065E-17
  0.1261690000000E+14   0.1509673700561E-17
  0.1293370000000E+14   0.1503100140555E-17
  0.1325850000000E+14   0.1495049153730E-17
  0.1359150000000E+14   0.1486817201077E-17
  0.1393280000000E+14   0.1477915231657E-17
  0.1428260000000E+14   0.1468351920239E-17
  0.1464130000000E+14   0.1460467654127E-17
  0.1500900000000E+14   0.1450605333471E-17
  0.1538590000000E+14   0.1433476468489E-17
  0.1577220000000E+14   0.1414705929708E-17
  0.1616830000000E+14   0.1377371227094E-17
  0.1657430000000E+14   0.1329762760390E-17
  0.1699050000000E+14   0.1276478977583E-17
  0.1741720000000E+14   0.1207536368535E-17
  0.1785460000000E+14   0.1140957243220E-17
  0.1830290000000E+14   0.1068417439175E-17
  0.1876260000000E+14   0.9981923059207E-18
  0.1923370000000E+14   0.9338870739150E-18
  0.1971670000000E+14   0.8739275408253E-18
  0.2021180000000E+14   0.8206574059236E-18
  0.2071940000000E+14   0.7785873247612E-18
  0.2123970000000E+14   0.7391729751948E-18
  0.2177310000000E+14   0.7384659023767E-18
  0.2231980000000E+14   0.7366655012881E-18
  0.2288030000000E+14   0.7459540562905E-18
  0.2345490000000E+14   0.7577288040571E-18
  0.2404390000000E+14   0.7702766799032E-18
  0.2464770000000E+14   0.7856491713764E-18
  0.2526660000000E+14   0.7980586377921E-18
  0.2590110000000E+14   0.8118077655672E-18
  0.2655150000000E+14   0.8226125248638E-18
  0.2721830000000E+14   0.8383522880369E-18
  0.2790180000000E+14   0.8535968309571E-18
  0.2860240000000E+14   0.8634683083485E-18
  0.2932070000000E+14   0.8677216732271E-18
  0.3005700000000E+14   0.8698381979597E-18
  0.3081180000000E+14   0.8615595160346E-18
  0.3158550000000E+14   0.8536198003919E-18
  0.3237870000000E+14   0.8058126137528E-18
  0.3319170000000E+14   0.7459988062146E-18
  0.3402530000000E+14   0.6872503051128E-18
  0.3487970000000E+14   0.6285485153026E-18
  0.3575560000000E+14   0.5686430139217E-18
  0.3665350000000E+14   0.5094824101756E-18
  0.3757390000000E+14   0.4452114884347E-18
  0.3851740000000E+14   0.4017445480454E-18
  0.3948470000000E+14   0.3622715131540E-18
  0.4047620000000E+14   0.3345531954226E-18
  0.4149260000000E+14   0.3240595672326E-18
  0.4253460000000E+14   0.3146872964829E-18
  0.4360270000000E+14   0.3113356849825E-18
  0.4469770000000E+14   0.3082090125149E-18
  0.4582010000000E+14   0.3053871879714E-18
  0.4697070000000E+14   0.3028123753854E-18
  0.4815020000000E+14   0.3002834878243E-18
  0.4935940000000E+14   0.2978118630350E-18
  0.5059890000000E+14   0.2956217088751E-18
  0.5186950000000E+14   0.2938205269970E-18
  0.5317200000000E+14   0.2922852570017E-18
  0.5450730000000E+14   0.2912765641196E-18
  0.6258450000000E+14   0.2922848563272E-18
  0.7185870000000E+14   0.3040484843883E-18
  0.8250720000000E+14   0.3249148103843E-18
  0.9473370000000E+14   0.3537492478507E-18
  0.1087720000000E+15   0.3884268086672E-18
  0.1248910000000E+15   0.4257032869164E-18
  0.1433980000000E+15   0.4615510034355E-18
  0.1646470000000E+15   0.4919165322845E-18
  0.1890460000000E+15   0.5133114991255E-18
  0.2170600000000E+15   0.5219401524542E-18
  0.2492250000000E+15   0.5146604616948E-18
  0.2861570000000E+15   0.4883679629950E-18
  0.3285620000000E+15   0.4413505493670E-18
  0.3772500000000E+15   0.3751903267897E-18
  0.4331540000000E+15   0.2958429121624E-18
  0.4973410000000E+15   0.2131599835736E-18
  0.5710410000000E+15   0.1380892876323E-18
  0.6556610000000E+15   0.7903499211728E-19
  0.7528220000000E+15   0.3919823697574E-19
  0.8643800000000E+15   0.1648427432884E-19
  0.9924690000000E+15   0.5734713054685E-20
  0.1139540000000E+16   0.1604490553844E-20
  0.1308400000000E+16   0.3495679777427E-21
  0.1502290000000E+16   0.5714149429920E-22
  0.1724910000000E+16   0.6716429398547E-23
  0.1980520000000E+16   0.5405769470232E-24
  0.2274010000000E+16   0.2816629728994E-25
  0.2610990000000E+16   0.8908119156920E-27
  0.2997900000000E+16   0.1588249851573E-28
