mstar = 0.5605 Msun, Rstar = 1.5754 Rsun, Tstar = 5419.6, mdisk = 0.0030835 Msun, Rc = 30.684 AU, Rin = 0.6544 AU, Rout = 64.926 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3984522555228E-23
  0.3951060000000E+11   0.9051260707982E-23
  0.5207280000000E+11   0.2051451349730E-22
  0.6862910000000E+11   0.4635560441242E-22
  0.9044930000000E+11   0.1043280890495E-21
  0.1192070000000E+12   0.2335592166508E-21
  0.1571080000000E+12   0.5192325619529E-21
  0.2070600000000E+12   0.1143754352818E-20
  0.2728930000000E+12   0.2489087245384E-20
  0.3596580000000E+12   0.5678230418159E-20
  0.4740100000000E+12   0.1453504796225E-19
  0.6247180000000E+12   0.3588630955660E-19
  0.8233440000000E+12   0.8372865200740E-19
  0.1085120000000E+13   0.1800925760909E-18
  0.1430130000000E+13   0.3454761270674E-18
  0.1884830000000E+13   0.5712827148192E-18
  0.2484100000000E+13   0.7970332202868E-18
  0.3273910000000E+13   0.9553305143197E-18
  0.4314820000000E+13   0.1041382506104E-17
  0.5686700000000E+13   0.1062252545130E-17
  0.7494750000000E+13   0.9997220394309E-18
  0.7682960000000E+13   0.9895893812723E-18
  0.7875890000000E+13   0.9784156287639E-18
  0.8073670000000E+13   0.9660933583675E-18
  0.8276410000000E+13   0.9527082089535E-18
  0.8484250000000E+13   0.9384965490648E-18
  0.8697300000000E+13   0.9248775218158E-18
  0.8915700000000E+13   0.9101631351922E-18
  0.9139590000000E+13   0.8964912058337E-18
  0.9369100000000E+13   0.8821307273974E-18
  0.9604380000000E+13   0.8679210873673E-18
  0.9845560000000E+13   0.8538172164260E-18
  0.1009280000000E+14   0.8388164568764E-18
  0.1034620000000E+14   0.8237045329379E-18
  0.1060610000000E+14   0.8076003107320E-18
  0.1087240000000E+14   0.7925280642010E-18
  0.1114540000000E+14   0.7768174330329E-18
  0.1142530000000E+14   0.7613166785150E-18
  0.1171220000000E+14   0.7458318161834E-18
  0.1200630000000E+14   0.7297177528993E-18
  0.1230780000000E+14   0.7135848844901E-18
  0.1261690000000E+14   0.6967654155457E-18
  0.1293370000000E+14   0.6814783226674E-18
  0.1325850000000E+14   0.6657445960971E-18
  0.1359150000000E+14   0.6503557685887E-18
  0.1393280000000E+14   0.6350444023819E-18
  0.1428260000000E+14   0.6198344344344E-18
  0.1464130000000E+14   0.6059622280453E-18
  0.1500900000000E+14   0.5915036000918E-18
  0.1538590000000E+14   0.5739617498421E-18
  0.1577220000000E+14   0.5563169326294E-18
  0.1616830000000E+14   0.5308657414368E-18
  0.1657430000000E+14   0.5021297050058E-18
  0.1699050000000E+14   0.4725254282691E-18
  0.1741720000000E+14   0.4382132369684E-18
  0.1785460000000E+14   0.4069497990866E-18
  0.1830290000000E+14   0.3754459392969E-18
  0.1876260000000E+14   0.3468857401828E-18
  0.1923370000000E+14   0.3222880865279E-18
  0.1971670000000E+14   0.3007859710233E-18
  0.2021180000000E+14   0.2828396001099E-18
  0.2071940000000E+14   0.2694797825424E-18
  0.2123970000000E+14   0.2577793505667E-18
  0.2177310000000E+14   0.2577890551101E-18
  0.2231980000000E+14   0.2575749244300E-18
  0.2288030000000E+14   0.2604482780075E-18
  0.2345490000000E+14   0.2639046597982E-18
  0.2404390000000E+14   0.2674610302122E-18
  0.2464770000000E+14   0.2716127893797E-18
  0.2526660000000E+14   0.2748835418060E-18
  0.2590110000000E+14   0.2783563394562E-18
  0.2655150000000E+14   0.2809934934510E-18
  0.2721830000000E+14   0.2846470394934E-18
  0.2790180000000E+14   0.2879903009254E-18
  0.2860240000000E+14   0.2899569344035E-18
  0.2932070000000E+14   0.2905860629423E-18
  0.3005700000000E+14   0.2906831240439E-18
  0.3081180000000E+14   0.2886231995562E-18
  0.3158550000000E+14   0.2866325745571E-18
  0.3237870000000E+14   0.2770282634944E-18
  0.3319170000000E+14   0.2652935585086E-18
  0.3402530000000E+14   0.2536992799251E-18
  0.3487970000000E+14   0.2418816888236E-18
  0.3575560000000E+14   0.2292359694601E-18
  0.3665350000000E+14   0.2157547688004E-18
  0.3757390000000E+14   0.1996241506986E-18
  0.3851740000000E+14   0.1871628629235E-18
  0.3948470000000E+14   0.1745026788227E-18
  0.4047620000000E+14   0.1642014136114E-18
  0.4149260000000E+14   0.1589216388757E-18
  0.4253460000000E+14   0.1536705142918E-18
  0.4360270000000E+14   0.1502764673679E-18
  0.4469770000000E+14   0.1467290677897E-18
  0.4582010000000E+14   0.1430677383213E-18
  0.4697070000000E+14   0.1392847170583E-18
  0.4815020000000E+14   0.1353178218346E-18
  0.4935940000000E+14   0.1311869837824E-18
  0.5059890000000E+14   0.1269911791951E-18
  0.5186950000000E+14   0.1227882891698E-18
  0.5317200000000E+14   0.1185466467771E-18
  0.5450730000000E+14   0.1143814618226E-18
  0.6258450000000E+14   0.9224737373601E-19
  0.7185870000000E+14   0.7371651658041E-19
  0.8250720000000E+14   0.6058763235107E-19
  0.9473370000000E+14   0.5409920775730E-19
  0.1087720000000E+15   0.5414203368975E-19
  0.1248910000000E+15   0.5948184176969E-19
  0.1433980000000E+15   0.6845223302638E-19
  0.1646470000000E+15   0.7949162865801E-19
  0.1890460000000E+15   0.9126398669421E-19
