mstar = 0.2406 Msun, Rstar = 2.4603 Rsun, Tstar = 5336.2, mdisk = 0.0041253 Msun, Rc = 31.183 AU, Rin = 0.0369 AU, Rout = 68.741 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8301278540690E-23
  0.3951060000000E+11   0.1877277803755E-22
  0.5207280000000E+11   0.4234551279026E-22
  0.6862910000000E+11   0.9522156350777E-22
  0.9044930000000E+11   0.2133030898531E-21
  0.1192070000000E+12   0.4755398383117E-21
  0.1571080000000E+12   0.1053855006779E-20
  0.2070600000000E+12   0.2317845446037E-20
  0.2728930000000E+12   0.5048716687901E-20
  0.3596580000000E+12   0.1153434188039E-19
  0.4740100000000E+12   0.2950204928699E-19
  0.6247180000000E+12   0.7315607416519E-19
  0.8233440000000E+12   0.1726023584840E-18
  0.1085120000000E+13   0.3791275102657E-18
  0.1430130000000E+13   0.7543737569518E-18
  0.1884830000000E+13   0.1325851298012E-17
  0.2484100000000E+13   0.2033002560848E-17
  0.3273910000000E+13   0.2760882806438E-17
  0.4314820000000E+13   0.3435650890391E-17
  0.5686700000000E+13   0.3974201750256E-17
  0.7494750000000E+13   0.4230019960447E-17
  0.7682960000000E+13   0.4233839480659E-17
  0.7875890000000E+13   0.4233200718185E-17
  0.8073670000000E+13   0.4227659193927E-17
  0.8276410000000E+13   0.4217328614581E-17
  0.8484250000000E+13   0.4202792798258E-17
  0.8697300000000E+13   0.4188284474343E-17
  0.8915700000000E+13   0.4168614705383E-17
  0.9139590000000E+13   0.4150367548856E-17
  0.9369100000000E+13   0.4128144164075E-17
  0.9604380000000E+13   0.4104551755319E-17
  0.9845560000000E+13   0.4079452944623E-17
  0.1009280000000E+14   0.4049549616362E-17
  0.1034620000000E+14   0.4017349215123E-17
  0.1060610000000E+14   0.3979850649246E-17
  0.1087240000000E+14   0.3943861617084E-17
  0.1114540000000E+14   0.3903708193035E-17
  0.1142530000000E+14   0.3862296042450E-17
  0.1171220000000E+14   0.3818951957366E-17
  0.1200630000000E+14   0.3771332320047E-17
  0.1230780000000E+14   0.3721583118754E-17
  0.1261690000000E+14   0.3667190180170E-17
  0.1293370000000E+14   0.3616443749052E-17
  0.1325850000000E+14   0.3561976364834E-17
  0.1359150000000E+14   0.3506791742067E-17
  0.1393280000000E+14   0.3449872277808E-17
  0.1428260000000E+14   0.3391324504621E-17
  0.1464130000000E+14   0.3336201480368E-17
  0.1500900000000E+14   0.3276736509657E-17
  0.1538590000000E+14   0.3202239638337E-17
  0.1577220000000E+14   0.3124813093494E-17
  0.1616830000000E+14   0.3010374706325E-17
  0.1657430000000E+14   0.2876655627031E-17
  0.1699050000000E+14   0.2733289472019E-17
  0.1741720000000E+14   0.2560465410931E-17
  0.1785460000000E+14   0.2394217064194E-17
  0.1830290000000E+14   0.2217803250547E-17
  0.1876260000000E+14   0.2047719075290E-17
  0.1923370000000E+14   0.1891048979876E-17
  0.1971670000000E+14   0.1744551601059E-17
  0.2021180000000E+14   0.1612851553236E-17
  0.2071940000000E+14   0.1505009765108E-17
  0.2123970000000E+14   0.1403883327232E-17
  0.2177310000000E+14   0.1381071789176E-17
  0.2231980000000E+14   0.1356355539980E-17
  0.2288030000000E+14   0.1353302117145E-17
  0.2345490000000E+14   0.1354561246816E-17
  0.2404390000000E+14   0.1356832093996E-17
  0.2464770000000E+14   0.1363759688001E-17
  0.2526660000000E+14   0.1364783133192E-17
  0.2590110000000E+14   0.1367782394426E-17
  0.2655150000000E+14   0.1365253260302E-17
  0.2721830000000E+14   0.1370893540907E-17
  0.2790180000000E+14   0.1375076780202E-17
  0.2860240000000E+14   0.1369857111989E-17
  0.2932070000000E+14   0.1355391057081E-17
  0.3005700000000E+14   0.1337683833836E-17
  0.3081180000000E+14   0.1304244121801E-17
  0.3158550000000E+14   0.1272074418597E-17
  0.3237870000000E+14   0.1180577817199E-17
  0.3319170000000E+14   0.1071729308950E-17
  0.3402530000000E+14   0.9651247275977E-18
  0.3487970000000E+14   0.8600215089611E-18
  0.3575560000000E+14   0.7542667720993E-18
  0.3665350000000E+14   0.6507106296082E-18
  0.3757390000000E+14   0.5409536762796E-18
  0.3851740000000E+14   0.4665268895149E-18
  0.3948470000000E+14   0.4012814539949E-18
  0.4047620000000E+14   0.3555030669262E-18
  0.4149260000000E+14   0.3355288269166E-18
  0.4253460000000E+14   0.3176563129942E-18
  0.4360270000000E+14   0.3085279179295E-18
  0.4469770000000E+14   0.2999061309600E-18
  0.4582010000000E+14   0.2918696344423E-18
  0.4697070000000E+14   0.2843086210494E-18
  0.4815020000000E+14   0.2769304861324E-18
  0.4935940000000E+14   0.2697360259033E-18
  0.5059890000000E+14   0.2629899973557E-18
  0.5186950000000E+14   0.2568145049035E-18
  0.5317200000000E+14   0.2510053811986E-18
  0.5450730000000E+14   0.2458912480421E-18
  0.6258450000000E+14   0.2251920528528E-18
  0.7185870000000E+14   0.2150849900293E-18
  0.8250720000000E+14   0.2118346202944E-18
  0.9473370000000E+14   0.2142484249796E-18
  0.1087720000000E+15   0.2218480375215E-18
  0.1248910000000E+15   0.2338425397999E-18
  0.1433980000000E+15   0.2486878414943E-18
  0.1646470000000E+15   0.2643712648811E-18
  0.1890460000000E+15   0.2788610234512E-18
  0.2170600000000E+15   0.2895074283727E-18
  0.2492250000000E+15   0.2943767601046E-18
  0.2861570000000E+15   0.2911756501427E-18
  0.3285620000000E+15   0.2773184301912E-18
  0.3772500000000E+15   0.2509171651582E-18
  0.4331540000000E+15   0.2113805734925E-18
  0.4973410000000E+15   0.1623292355252E-18
  0.5710410000000E+15   0.1109153714151E-18
  0.6556610000000E+15   0.6479989357682E-19
  0.7528220000000E+15   0.2924253559507E-19
  0.8643800000000E+15   0.1151264722014E-19
  0.9924690000000E+15   0.4705383071838E-20
  0.1139540000000E+16   0.1128857056235E-20
  0.1308400000000E+16   0.4205294936710E-21
  0.1502290000000E+16   0.1512246400619E-21
  0.1724910000000E+16   0.4453811755895E-22
  0.1980520000000E+16   0.6369465896686E-23
