mstar = 0.3478 Msun, Rstar = 2.3319 Rsun, Tstar = 3772.5, mdisk = 0.0046091 Msun, Rc = 24.628 AU, Rin = 0.0111 AU, Rout = 49.37 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6023458114679E-23
  0.3951060000000E+11   0.1353409595343E-22
  0.5207280000000E+11   0.3030638630501E-22
  0.6862910000000E+11   0.6757534329778E-22
  0.9044930000000E+11   0.1498669437467E-21
  0.1192070000000E+12   0.3301044691815E-21
  0.1571080000000E+12   0.7207590877320E-21
  0.2070600000000E+12   0.1556027772502E-20
  0.2728930000000E+12   0.3310304095270E-20
  0.3596580000000E+12   0.7313399670053E-20
  0.4740100000000E+12   0.1772477018112E-19
  0.6247180000000E+12   0.4077472576958E-19
  0.8233440000000E+12   0.8671805072171E-19
  0.1085120000000E+13   0.1653903011718E-18
  0.1430130000000E+13   0.2734396899489E-18
  0.1884830000000E+13   0.3825217511651E-18
  0.2484100000000E+13   0.4522591247994E-18
  0.3273910000000E+13   0.4600906798994E-18
  0.4314820000000E+13   0.4088665870255E-18
  0.5686700000000E+13   0.3205717870077E-18
  0.7494750000000E+13   0.2268366458948E-18
  0.7682960000000E+13   0.2191406058572E-18
  0.7875890000000E+13   0.2116089651257E-18
  0.8073670000000E+13   0.2042460837500E-18
  0.8276410000000E+13   0.1970704418174E-18
  0.8484250000000E+13   0.1901072637429E-18
  0.8697300000000E+13   0.1834553284205E-18
  0.8915700000000E+13   0.1770034738569E-18
  0.9139590000000E+13   0.1708857446235E-18
  0.9369100000000E+13   0.1649920223165E-18
  0.9604380000000E+13   0.1593693467253E-18
  0.9845560000000E+13   0.1540099449232E-18
  0.1009280000000E+14   0.1488562337640E-18
  0.1034620000000E+14   0.1439467858473E-18
  0.1060610000000E+14   0.1392312115625E-18
  0.1087240000000E+14   0.1348033316158E-18
  0.1114540000000E+14   0.1305751190105E-18
  0.1142530000000E+14   0.1265767666260E-18
  0.1171220000000E+14   0.1227919252773E-18
  0.1200630000000E+14   0.1191868678839E-18
  0.1230780000000E+14   0.1157781040037E-18
  0.1261690000000E+14   0.1125328767886E-18
  0.1293370000000E+14   0.1095219215196E-18
  0.1325850000000E+14   0.1066643338463E-18
  0.1359150000000E+14   0.1039784701677E-18
  0.1393280000000E+14   0.1014471472856E-18
  0.1428260000000E+14   0.9906267040751E-19
  0.1464130000000E+14   0.9685107062317E-19
  0.1500900000000E+14   0.9474797611075E-19
  0.1538590000000E+14   0.9268052891959E-19
  0.1577220000000E+14   0.9072660778769E-19
  0.1616830000000E+14   0.8867893668697E-19
  0.1657430000000E+14   0.8665326238035E-19
  0.1699050000000E+14   0.8470187085566E-19
  0.1741720000000E+14   0.8270989857976E-19
  0.1785460000000E+14   0.8086635232941E-19
  0.1830290000000E+14   0.7906696973015E-19
  0.1876260000000E+14   0.7738540910242E-19
  0.1923370000000E+14   0.7584660119282E-19
  0.1971670000000E+14   0.7442052065273E-19
  0.2021180000000E+14   0.7312327888464E-19
  0.2071940000000E+14   0.7200083259174E-19
  0.2123970000000E+14   0.7095241064217E-19
  0.2177310000000E+14   0.7039112512504E-19
  0.2231980000000E+14   0.6984346010167E-19
  0.2288030000000E+14   0.6943541737705E-19
  0.2345490000000E+14   0.6906623370857E-19
  0.2404390000000E+14   0.6871838825047E-19
  0.2464770000000E+14   0.6841125178960E-19
  0.2526660000000E+14   0.6809578681451E-19
  0.2590110000000E+14   0.6781320863222E-19
  0.2655150000000E+14   0.6753186452527E-19
  0.2721830000000E+14   0.6731882170234E-19
  0.2790180000000E+14   0.6713271469659E-19
  0.2860240000000E+14   0.6693750743368E-19
  0.2932070000000E+14   0.6673152029690E-19
  0.3005700000000E+14   0.6654378746152E-19
  0.3081180000000E+14   0.6630037873820E-19
  0.3158550000000E+14   0.6609109437599E-19
  0.3237870000000E+14   0.6553245814624E-19
  0.3319170000000E+14   0.6485559383454E-19
  0.3402530000000E+14   0.6417756415153E-19
  0.3487970000000E+14   0.6348791579694E-19
  0.3575560000000E+14   0.6276483562331E-19
  0.3665350000000E+14   0.6200461677761E-19
  0.3757390000000E+14   0.6111418042804E-19
  0.3851740000000E+14   0.6045602178325E-19
  0.3948470000000E+14   0.5984538089084E-19
  0.4047620000000E+14   0.5940602474751E-19
  0.4149260000000E+14   0.5926159928387E-19
  0.4253460000000E+14   0.5915251913134E-19
  0.4360270000000E+14   0.5917706923956E-19
  0.4469770000000E+14   0.5922760239409E-19
  0.4582010000000E+14   0.5930526347290E-19
  0.4697070000000E+14   0.5941009341602E-19
  0.4815020000000E+14   0.5953757663745E-19
  0.4935940000000E+14   0.5968802955901E-19
  0.5059890000000E+14   0.5986682481880E-19
  0.5186950000000E+14   0.6007538578939E-19
  0.5317200000000E+14   0.6031297339662E-19
  0.5450730000000E+14   0.6058393335578E-19
  0.6258450000000E+14   0.6267984611002E-19
  0.7185870000000E+14   0.6577413645431E-19
  0.8250720000000E+14   0.6977310985148E-19
  0.9473370000000E+14   0.7453332927988E-19
  0.1087720000000E+15   0.7981398515374E-19
  0.1248910000000E+15   0.8528034117939E-19
  0.1433980000000E+15   0.9040426452977E-19
  0.1646470000000E+15   0.9449326013698E-19
  0.1890460000000E+15   0.9677165622971E-19
  0.2170600000000E+15   0.9630271716525E-19
  0.2492250000000E+15   0.9233383029975E-19
  0.2861570000000E+15   0.8441211508814E-19
  0.3285620000000E+15   0.7271245357901E-19
  0.3772500000000E+15   0.5827057713990E-19
  0.4331540000000E+15   0.4284183851334E-19
  0.4973410000000E+15   0.2846722371707E-19
  0.5710410000000E+15   0.1680804546738E-19
  0.6556610000000E+15   0.8652435544237E-20
  0.7528220000000E+15   0.3800249715933E-20
  0.8643800000000E+15   0.1390203149616E-20
  0.9924690000000E+15   0.4124435764611E-21
  0.1139540000000E+16   0.9616120143837E-22
  0.1308400000000E+16   0.1700471461622E-22
  0.1502290000000E+16   0.2204389685196E-23
  0.1724910000000E+16   0.2041631657311E-24
  0.1980520000000E+16   0.1253038211127E-25
  0.2274010000000E+16   0.5122577944317E-27
  0.2610990000000E+16   0.1419298659978E-28
  0.2997900000000E+16   0.2874277280985E-30
