mstar = 0.2275 Msun, Rstar = 2.3189 Rsun, Tstar = 3257, mdisk = 0.0015618 Msun, Rc = 37.924 AU, Rin = 0.0483 AU, Rout = 215.171 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1819347863284E-23
  0.3951060000000E+11   0.4127097085620E-23
  0.5207280000000E+11   0.9341441809710E-23
  0.6862910000000E+11   0.2108089885600E-22
  0.9044930000000E+11   0.4738625177322E-22
  0.1192070000000E+12   0.1059676811429E-21
  0.1571080000000E+12   0.2353797439489E-21
  0.2070600000000E+12   0.5182376354098E-21
  0.2728930000000E+12   0.1127794795307E-20
  0.3596580000000E+12   0.2579628955241E-20
  0.4740100000000E+12   0.6687144533162E-20
  0.6247180000000E+12   0.1688493958305E-19
  0.8233440000000E+12   0.4078851912140E-19
  0.1085120000000E+13   0.9220651481801E-19
  0.1430130000000E+13   0.1888790812971E-18
  0.1884830000000E+13   0.3370116355387E-18
  0.2484100000000E+13   0.5009320963347E-18
  0.3273910000000E+13   0.6019771623027E-18
  0.4314820000000E+13   0.6044547899071E-18
  0.5686700000000E+13   0.5534391392030E-18
  0.7494750000000E+13   0.4737521707502E-18
  0.7682960000000E+13   0.4649468723087E-18
  0.7875890000000E+13   0.4557207948629E-18
  0.8073670000000E+13   0.4460316768604E-18
  0.8276410000000E+13   0.4359357609779E-18
  0.8484250000000E+13   0.4255591993494E-18
  0.8697300000000E+13   0.4155764819257E-18
  0.8915700000000E+13   0.4051938615972E-18
  0.9139590000000E+13   0.3954028958504E-18
  0.9369100000000E+13   0.3854068381851E-18
  0.9604380000000E+13   0.3755891322376E-18
  0.9845560000000E+13   0.3659286825210E-18
  0.1009280000000E+14   0.3559951143039E-18
  0.1034620000000E+14   0.3461409986287E-18
  0.1060610000000E+14   0.3360006062128E-18
  0.1087240000000E+14   0.3264316498216E-18
  0.1114540000000E+14   0.3167410970216E-18
  0.1142530000000E+14   0.3072823602380E-18
