mstar = 0.5078 Msun, Rstar = 3.1363 Rsun, Tstar = 5692.6, mdisk = 0.002977 Msun, Rc = 28.451 AU, Rin = 0.0773 AU, Rout = 85.473 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6686211357829E-23
  0.3951060000000E+11   0.1514713869002E-22
  0.5207280000000E+11   0.3423464982166E-22
  0.6862910000000E+11   0.7714625470724E-22
  0.9044930000000E+11   0.1732037032124E-21
  0.1192070000000E+12   0.3870848280693E-21
  0.1571080000000E+12   0.8601640660177E-21
  0.2070600000000E+12   0.1897821197150E-20
  0.2728930000000E+12   0.4149615964712E-20
  0.3596580000000E+12   0.9529043798594E-20
  0.4740100000000E+12   0.2456518633495E-19
  0.6247180000000E+12   0.6161460232968E-19
  0.8233440000000E+12   0.1478533098245E-18
  0.1085120000000E+13   0.3327227478705E-18
  0.1430130000000E+13   0.6836060644893E-18
  0.1884830000000E+13   0.1248152451781E-17
  0.2484100000000E+13   0.1988867452363E-17
  0.3273910000000E+13   0.2787338170245E-17
  0.4314820000000E+13   0.3555956830950E-17
  0.5686700000000E+13   0.4216330798939E-17
  0.7494750000000E+13   0.4621492558941E-17
  0.7682960000000E+13   0.4639733802742E-17
  0.7875890000000E+13   0.4653480589507E-17
  0.8073670000000E+13   0.4662188850098E-17
  0.8276410000000E+13   0.4665938513852E-17
  0.8484250000000E+13   0.4665357283205E-17
  0.8697300000000E+13   0.4665358159641E-17
  0.8915700000000E+13   0.4659875737380E-17
  0.9139590000000E+13   0.4656649381208E-17
  0.9369100000000E+13   0.4649311441066E-17
  0.9604380000000E+13   0.4640945806431E-17
  0.9845560000000E+13   0.4631392277624E-17
  0.1009280000000E+14   0.4616622159888E-17
  0.1034620000000E+14   0.4599625414169E-17
  0.1060610000000E+14   0.4576667264197E-17
  0.1087240000000E+14   0.4556108782585E-17
  0.1114540000000E+14   0.4530888317316E-17
  0.1142530000000E+14   0.4504596060366E-17
  0.1171220000000E+14   0.4476345272860E-17
  0.1200630000000E+14   0.4443060718669E-17
  0.1230780000000E+14   0.4407406042667E-17
  0.1261690000000E+14   0.4366002496177E-17
  0.1293370000000E+14   0.4329683184782E-17
  0.1325850000000E+14   0.4288702681688E-17
  0.1359150000000E+14   0.4246974027766E-17
  0.1393280000000E+14   0.4203044076096E-17
  0.1428260000000E+14   0.4156960821254E-17
  0.1464130000000E+14   0.4115698308551E-17
  0.1500900000000E+14   0.4068401984124E-17
  0.1538590000000E+14   0.3999579325486E-17
  0.1577220000000E+14   0.3925935997042E-17
  0.1616830000000E+14   0.3797813274142E-17
  0.1657430000000E+14   0.3639883446739E-17
  0.1699050000000E+14   0.3465814415323E-17
  0.1741720000000E+14   0.3246617076558E-17
  0.1785460000000E+14   0.3034991386165E-17
  0.1830290000000E+14   0.2806845904776E-17
  0.1876260000000E+14   0.2586448125359E-17
  0.1923370000000E+14   0.2384173815105E-17
  0.1971670000000E+14   0.2195445428700E-17
  0.2021180000000E+14   0.2026845389592E-17
  0.2071940000000E+14   0.1891053212315E-17
  0.2123970000000E+14   0.1763788134341E-17
  0.2177310000000E+14   0.1745740971432E-17
  0.2231980000000E+14   0.1724630856621E-17
  0.2288030000000E+14   0.1734364378589E-17
  0.2345490000000E+14   0.1750701996677E-17
  0.2404390000000E+14   0.1768956831007E-17
  0.2464770000000E+14   0.1794771386493E-17
  0.2526660000000E+14   0.1812246243972E-17
  0.2590110000000E+14   0.1833334136733E-17
  0.2655150000000E+14   0.1846218054886E-17
  0.2721830000000E+14   0.1872798264957E-17
  0.2790180000000E+14   0.1897876115119E-17
  0.2860240000000E+14   0.1907829657238E-17
  0.2932070000000E+14   0.1902014497655E-17
  0.3005700000000E+14   0.1890228423812E-17
  0.3081180000000E+14   0.1849732343365E-17
  0.3158550000000E+14   0.1810271805525E-17
  0.3237870000000E+14   0.1663308150763E-17
  0.3319170000000E+14   0.1487881631209E-17
  0.3402530000000E+14   0.1319926354897E-17
  0.3487970000000E+14   0.1158534396009E-17
  0.3575560000000E+14   0.1000991334500E-17
  0.3665350000000E+14   0.8516482062068E-18
  0.3757390000000E+14   0.6994962142630E-18
  0.3851740000000E+14   0.6004207881033E-18
  0.3948470000000E+14   0.5160830132038E-18
  0.4047620000000E+14   0.4584012216342E-18
  0.4149260000000E+14   0.4336904899041E-18
  0.4253460000000E+14   0.4117861892341E-18
  0.4360270000000E+14   0.4007254426676E-18
