mstar = 0.7864 Msun, Rstar = 2.6908 Rsun, Tstar = 2648.8, mdisk = 0.00054549 Msun, Rc = 18.282 AU, Rin = 0.1812 AU, Rout = 286.571 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5729077719342E-24
  0.3951060000000E+11   0.1296984313200E-23
  0.5207280000000E+11   0.2931458059034E-23
  0.6862910000000E+11   0.6608484030079E-23
  0.9044930000000E+11   0.1484124043254E-22
  0.1192070000000E+12   0.3315339165325E-22
  0.1571080000000E+12   0.7352722119002E-22
  0.2070600000000E+12   0.1614909102895E-21
  0.2728930000000E+12   0.3500927591880E-21
  0.3596580000000E+12   0.7960443001209E-21
  0.4740100000000E+12   0.2042278589764E-20
  0.6247180000000E+12   0.5067557181821E-20
  0.8233440000000E+12   0.1191972499366E-19
  0.1085120000000E+13   0.2591579199918E-19
  0.1430130000000E+13   0.5025742482331E-19
  0.1884830000000E+13   0.8331491630883E-19
  0.2484100000000E+13   0.1132172750486E-18
  0.3273910000000E+13   0.1247296990368E-18
  0.4314820000000E+13   0.1191435131451E-18
  0.5686700000000E+13   0.1077649542963E-18
  0.7494750000000E+13   0.9195690716779E-19
  0.7682960000000E+13   0.9024863669223E-19
  0.7875890000000E+13   0.8846068271232E-19
  0.8073670000000E+13   0.8658232565429E-19
  0.8276410000000E+13   0.8462547292878E-19
  0.8484250000000E+13   0.8261642460582E-19
  0.8697300000000E+13   0.8070157009139E-19
  0.8915700000000E+13   0.7870692498434E-19
  0.9139590000000E+13   0.7684847111877E-19
  0.9369100000000E+13   0.7495157236155E-19
  0.9604380000000E+13   0.7309881452686E-19
  0.9845560000000E+13   0.7128397086322E-19
  0.1009280000000E+14   0.6941105215728E-19
  0.1034620000000E+14   0.6755664051701E-19
  0.1060610000000E+14   0.6563914559350E-19
  0.1087240000000E+14   0.6384769028077E-19
  0.1114540000000E+14   0.6202755074866E-19
  0.1142530000000E+14   0.6025577568967E-19
  0.1171220000000E+14   0.5851527193590E-19
  0.1200630000000E+14   0.5675072349618E-19
  0.1230780000000E+14   0.5501686768531E-19
  0.1261690000000E+14   0.5325790639666E-19
  0.1293370000000E+14   0.5165979937433E-19
  0.1325850000000E+14   0.5005679335329E-19
  0.1359150000000E+14   0.4851426728899E-19
  0.1393280000000E+14   0.4700998670165E-19
  0.1428260000000E+14   0.4554593177416E-19
  0.1464130000000E+14   0.4421742347843E-19
  0.1500900000000E+14   0.4287418285050E-19
  0.1538590000000E+14   0.4133031365208E-19
  0.1577220000000E+14   0.3981692766371E-19
  0.1616830000000E+14   0.3777396497527E-19
  0.1657430000000E+14   0.3555403769957E-19
  0.1699050000000E+14   0.3333988706994E-19
  0.1741720000000E+14   0.3087143145521E-19
  0.1785460000000E+14   0.2869088756328E-19
  0.1830290000000E+14   0.2657060634317E-19
  0.1876260000000E+14   0.2471557081583E-19
  0.1923370000000E+14   0.2318402516707E-19
