mstar = 0.1974 Msun, Rstar = 1.0008 Rsun, Tstar = 3504.8, mdisk = 0.0047319 Msun, Rc = 25.315 AU, Rin = 0.1054 AU, Rout = 135.344 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3818328892156E-23
  0.3951060000000E+11   0.8601190325498E-23
  0.5207280000000E+11   0.1928912803029E-22
  0.6862910000000E+11   0.4301492836336E-22
  0.9044930000000E+11   0.9523734493067E-22
  0.1192070000000E+12   0.2089279722466E-21
  0.1571080000000E+12   0.4529228458780E-21
  0.2070600000000E+12   0.9667842801179E-21
  0.2728930000000E+12   0.2022147138361E-20
  0.3596580000000E+12   0.4363915569251E-20
  0.4740100000000E+12   0.1024855866681E-19
  0.6247180000000E+12   0.2251562952985E-19
  0.8233440000000E+12   0.4484504262366E-19
  0.1085120000000E+13   0.7821880380321E-19
  0.1430130000000E+13   0.1157975244732E-18
  0.1884830000000E+13   0.1451677409463E-18
  0.2484100000000E+13   0.1610438437324E-18
  0.3273910000000E+13   0.1664846205515E-18
  0.4314820000000E+13   0.1627811144952E-18
  0.5686700000000E+13   0.1484547782669E-18
  0.7494750000000E+13   0.1222555784477E-18
  0.7682960000000E+13   0.1193876647756E-18
  0.7875890000000E+13   0.1164120642346E-18
  0.8073670000000E+13   0.1133215791863E-18
  0.8276410000000E+13   0.1101355188545E-18
  0.8484250000000E+13   0.1068916813185E-18
  0.8697300000000E+13   0.1037734559033E-18
  0.8915700000000E+13   0.1005685947103E-18
  0.9139590000000E+13   0.9754285108676E-19
  0.9369100000000E+13   0.9448466081759E-19
  0.9604380000000E+13   0.9149618962339E-19
  0.9845560000000E+13   0.8857182531519E-19
  0.1009280000000E+14   0.8560019363412E-19
  0.1034620000000E+14   0.8267336766780E-19
  0.1060610000000E+14   0.7969805007057E-19
  0.1087240000000E+14   0.7689353398084E-19
  0.1114540000000E+14   0.7408241264805E-19
  0.1142530000000E+14   0.7135403242937E-19
