mstar = 0.6021 Msun, Rstar = 1.8573 Rsun, Tstar = 3658.7, mdisk = 0.0017557 Msun, Rc = 13.271 AU, Rin = 0.1471 AU, Rout = 127.709 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2058501808166E-23
  0.3951060000000E+11   0.4644026625771E-23
  0.5207280000000E+11   0.1043644755468E-22
  0.6862910000000E+11   0.2333721097058E-22
  0.9044930000000E+11   0.5185601526793E-22
  0.1192070000000E+12   0.1143082883642E-21
  0.1571080000000E+12   0.2494455940051E-21
  0.2070600000000E+12   0.5374151675318E-21
  0.2728930000000E+12   0.1139004798655E-20
  0.3596580000000E+12   0.2500476093430E-20
  0.4740100000000E+12   0.5990987882368E-20
  0.6247180000000E+12   0.1355837138475E-19
  0.8233440000000E+12   0.2823094629000E-19
  0.1085120000000E+13   0.5258158130161E-19
  0.1430130000000E+13   0.8554162020807E-19
  0.1884830000000E+13   0.1214368162657E-18
  0.2484100000000E+13   0.1546424621849E-18
  0.3273910000000E+13   0.1816089763901E-18
  0.4314820000000E+13   0.1987210443803E-18
  0.5686700000000E+13   0.2023244210113E-18
  0.7494750000000E+13   0.1889167353308E-18
  0.7682960000000E+13   0.1868228401076E-18
  0.7875890000000E+13   0.1845268352694E-18
  0.8073670000000E+13   0.1820081443609E-18
  0.8276410000000E+13   0.1792839655005E-18
  0.8484250000000E+13   0.1764005885046E-18
  0.8697300000000E+13   0.1736301550004E-18
  0.8915700000000E+13   0.1706490383282E-18
  0.9139590000000E+13   0.1678673686538E-18
  0.9369100000000E+13   0.1649527807779E-18
  0.9604380000000E+13   0.1620650379364E-18
  0.9845560000000E+13   0.1591956644254E-18
  0.1009280000000E+14   0.1561528966706E-18
  0.1034620000000E+14   0.1530858439571E-18
  0.1060610000000E+14   0.1498256486671E-18
  0.1087240000000E+14   0.1467575396528E-18
  0.1114540000000E+14   0.1435635298732E-18
  0.1142530000000E+14   0.1404042892244E-18
  0.1171220000000E+14   0.1372423802055E-18
  0.1200630000000E+14   0.1339550708771E-18
  0.1230780000000E+14   0.1306571011259E-18
  0.1261690000000E+14   0.1272207169523E-18
  0.1293370000000E+14   0.1240654507969E-18
  0.1325850000000E+14   0.1208175300277E-18
  0.1359150000000E+14   0.1176248982108E-18
  0.1393280000000E+14   0.1144388222747E-18
  0.1428260000000E+14   0.1112632292676E-18
  0.1464130000000E+14   0.1083294159960E-18
  0.1500900000000E+14   0.1052750995692E-18
  0.1538590000000E+14   0.1016350024112E-18
  0.1577220000000E+14   0.9796807113371E-19
  0.1616830000000E+14   0.9283888795646E-19
  0.1657430000000E+14   0.8709862900307E-19
  0.1699050000000E+14   0.8120190142768E-19
  0.1741720000000E+14   0.7444247085569E-19
  0.1785460000000E+14   0.6825660396599E-19
  0.1830290000000E+14   0.6203345402483E-19
  0.1876260000000E+14   0.5636477484977E-19
  0.1923370000000E+14   0.5143897072534E-19
  0.1971670000000E+14   0.4710147840085E-19
  0.2021180000000E+14   0.4343192932790E-19
  0.2071940000000E+14   0.4061975422236E-19
  0.2123970000000E+14   0.3813679663206E-19
  0.2177310000000E+14   0.3778015554626E-19
  0.2231980000000E+14   0.3738919594471E-19
  0.2288030000000E+14   0.3754476426353E-19
  0.2345490000000E+14   0.3779819408152E-19
  0.2404390000000E+14   0.3806202626884E-19
  0.2464770000000E+14   0.3842304266940E-19
  0.2526660000000E+14   0.3863165762037E-19
  0.2590110000000E+14   0.3887354612967E-19
  0.2655150000000E+14   0.3898102774638E-19
  0.2721830000000E+14   0.3925556653433E-19
  0.2790180000000E+14   0.3948466761501E-19
  0.2860240000000E+14   0.3950703305764E-19
  0.2932070000000E+14   0.3934196326543E-19
  0.3005700000000E+14   0.3912324237198E-19
  0.3081180000000E+14   0.3862766046048E-19
  0.3158550000000E+14   0.3819368571487E-19
  0.3237870000000E+14   0.3681216377244E-19
  0.3319170000000E+14   0.3533355395673E-19
  0.3402530000000E+14   0.3408074755152E-19
  0.3487970000000E+14   0.3301365414146E-19
  0.3575560000000E+14   0.3206019491113E-19
  0.3665350000000E+14   0.3120644515491E-19
  0.3757390000000E+14   0.3026827788536E-19
  0.3851740000000E+14   0.2973823160475E-19
  0.3948470000000E+14   0.2923879033388E-19
  0.4047620000000E+14   0.2895473575905E-19
  0.4149260000000E+14   0.2912064282400E-19
  0.4253460000000E+14   0.2929900177430E-19
  0.4360270000000E+14   0.2965839715560E-19
  0.4469770000000E+14   0.3001272293738E-19
  0.4582010000000E+14   0.3036281800904E-19
  0.4697070000000E+14   0.3070559982502E-19
  0.4815020000000E+14   0.3103210609558E-19
  0.4935940000000E+14   0.3134133963891E-19
  0.5059890000000E+14   0.3164031072043E-19
  0.5186950000000E+14   0.3193242587763E-19
  0.5317200000000E+14   0.3221236843362E-19
  0.5450730000000E+14   0.3249006136058E-19
  0.6258450000000E+14   0.3388449712696E-19
  0.7185870000000E+14   0.3505901912181E-19
  0.8250720000000E+14   0.3614789037388E-19
  0.9473370000000E+14   0.3746990112897E-19
  0.1087720000000E+15   0.3934981239391E-19
  0.1248910000000E+15   0.4193619032512E-19
  0.1433980000000E+15   0.4505067832800E-19
  0.1646470000000E+15   0.4817187559483E-19
  0.1890460000000E+15   0.5053025865754E-19
  0.2170600000000E+15   0.5129156407270E-19
  0.2492250000000E+15   0.4978926549852E-19
  0.2861570000000E+15   0.4571755977880E-19
  0.3285620000000E+15   0.3927318127179E-19
  0.3772500000000E+15   0.3118765933166E-19
  0.4331540000000E+15   0.2259150404776E-19
  0.4973410000000E+15   0.1470560005373E-19
  0.5710410000000E+15   0.8458229918030E-20
  0.6556610000000E+15   0.4217929955830E-20
  0.7528220000000E+15   0.1784779981099E-20
  0.8643800000000E+15   0.6253059933201E-21
  0.9924690000000E+15   0.1763769981084E-21
  0.1139540000000E+16   0.3878469957862E-22
  0.1308400000000E+16   0.6408399930577E-23
  0.1502290000000E+16   0.7625319918023E-24
  0.1724910000000E+16   0.6224409933696E-25
  0.1980520000000E+16   0.3296139964835E-26
  0.2274010000000E+16   0.1061999988678E-27
  0.2610990000000E+16   0.1934149979390E-29
  0.2997900000000E+16   0.1829859980509E-31
