mstar = 2.8851 Msun, Rstar = 1.5277 Rsun, Tstar = 2928.1, mdisk = 0.00024356 Msun, Rc = 48.978 AU, Rin = 0.0196 AU, Rout = 108.157 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1779105702596E-24
  0.3951060000000E+11   0.4019119607091E-24
  0.5207280000000E+11   0.9061047061543E-24
  0.6862910000000E+11   0.2036216889786E-23
  0.9044930000000E+11   0.4554426043688E-23
  0.1192070000000E+12   0.1012035785872E-22
  0.1571080000000E+12   0.2228745497314E-22
  0.2070600000000E+12   0.4848601860356E-22
  0.2728930000000E+12   0.1037497400190E-21
  0.3596580000000E+12   0.2321314974144E-21
  0.4740100000000E+12   0.5870051136822E-21
  0.6247180000000E+12   0.1436074121464E-20
  0.8233440000000E+12   0.3334271702307E-20
  0.1085120000000E+13   0.7183568488112E-20
  0.1430130000000E+13   0.1392291856396E-19
  0.1884830000000E+13   0.2343536558971E-19
  0.2484100000000E+13   0.3297622689268E-19
  0.3273910000000E+13   0.3750858347732E-19
  0.4314820000000E+13   0.3450733321699E-19
  0.5686700000000E+13   0.2700695407317E-19
  0.7494750000000E+13   0.1967690281706E-19
  0.7682960000000E+13   0.1912385265495E-19
  0.7875890000000E+13   0.1858789893388E-19
  0.8073670000000E+13   0.1806812618611E-19
  0.8276410000000E+13   0.1756661203366E-19
  0.8484250000000E+13   0.1708733577751E-19
  0.8697300000000E+13   0.1665156115587E-19
  0.8915700000000E+13   0.1623294356757E-19
  0.9139590000000E+13   0.1586262807904E-19
  0.9369100000000E+13   0.1551424514891E-19
  0.9604380000000E+13   0.1519930805953E-19
  0.9845560000000E+13   0.1491635208613E-19
  0.1009280000000E+14   0.1465034666931E-19
  0.1034620000000E+14   0.1441179627214E-19
  0.1060610000000E+14   0.1418715951495E-19
  0.1087240000000E+14   0.1400495285302E-19
  0.1114540000000E+14   0.1384024787442E-19
  0.1142530000000E+14   0.1370480290631E-19
  0.1171220000000E+14   0.1359524197249E-19
  0.1200630000000E+14   0.1350083390444E-19
  0.1230780000000E+14   0.1343018384509E-19
  0.1261690000000E+14   0.1337155445263E-19
