mstar = 0.9343 Msun, Rstar = 1.4024 Rsun, Tstar = 4542.5, mdisk = 0.004783 Msun, Rc = 16.097 AU, Rin = 0.1574 AU, Rout = 57.975 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4924963390677E-23
  0.3951060000000E+11   0.1103794734590E-22
  0.5207280000000E+11   0.2460700393865E-22
  0.6862910000000E+11   0.5449724607989E-22
  0.9044930000000E+11   0.1197192351281E-21
  0.1192070000000E+12   0.2603482541649E-21
  0.1571080000000E+12   0.5590320607372E-21
  0.2070600000000E+12   0.1181346036662E-20
  0.2728930000000E+12   0.2446272634958E-20
  0.3596580000000E+12   0.5193147215747E-20
  0.4740100000000E+12   0.1175241702298E-19
  0.6247180000000E+12   0.2468804034083E-19
  0.8233440000000E+12   0.4685424656576E-19
  0.1085120000000E+13   0.7879809946352E-19
  0.1430130000000E+13   0.1174241650708E-18
  0.1884830000000E+13   0.1585475796279E-18
  0.2484100000000E+13   0.1976973423367E-18
  0.3273910000000E+13   0.2283774445921E-18
  0.4314820000000E+13   0.2453424990355E-18
  0.5686700000000E+13   0.2452848481064E-18
  0.7494750000000E+13   0.2255587352131E-18
  0.7682960000000E+13   0.2228023121441E-18
  0.7875890000000E+13   0.2198190680779E-18
  0.8073670000000E+13   0.2165848161391E-18
  0.8276410000000E+13   0.2131222218184E-18
  0.8484250000000E+13   0.2094878333710E-18
  0.8697300000000E+13   0.2060118956917E-18
  0.8915700000000E+13   0.2022991983865E-18
  0.9139590000000E+13   0.1988478660779E-18
  0.9369100000000E+13   0.1952527462606E-18
  0.9604380000000E+13   0.1917071526106E-18
  0.9845560000000E+13   0.1881995275520E-18
  0.1009280000000E+14   0.1844993888523E-18
  0.1034620000000E+14   0.1807856913211E-18
  0.1060610000000E+14   0.1768547382728E-18
  0.1087240000000E+14   0.1731671591882E-18
  0.1114540000000E+14   0.1693391666982E-18
  0.1142530000000E+14   0.1655638840778E-18
  0.1171220000000E+14   0.1617941690899E-18
  0.1200630000000E+14   0.1578830319572E-18
  0.1230780000000E+14   0.1539690704830E-18
  0.1261690000000E+14   0.1498994277786E-18
  0.1293370000000E+14   0.1461710505990E-18
  0.1325850000000E+14   0.1423362794085E-18
  0.1359150000000E+14   0.1385731749046E-18
  0.1393280000000E+14   0.1348201078179E-18
  0.1428260000000E+14   0.1310805628518E-18
  0.1464130000000E+14   0.1276283826703E-18
  0.1500900000000E+14   0.1240358044220E-18
  0.1538590000000E+14   0.1197429893303E-18
  0.1577220000000E+14   0.1154150211167E-18
  0.1616830000000E+14   0.1093267170902E-18
  0.1657430000000E+14   0.1024881304831E-18
  0.1699050000000E+14   0.9543740955623E-19
  0.1741720000000E+14   0.8730579043604E-19
  0.1785460000000E+14   0.7981714590398E-19
  0.1830290000000E+14   0.7224452220535E-19
  0.1876260000000E+14   0.6530462561432E-19
  0.1923370000000E+14   0.5923558391267E-19
  0.1971670000000E+14   0.5384382029408E-19
  0.2021180000000E+14   0.4922975045815E-19
  0.2071940000000E+14   0.4564825661982E-19
  0.2123970000000E+14   0.4245063230702E-19
  0.2177310000000E+14   0.4189669053200E-19
  0.2231980000000E+14   0.4130262697406E-19
  0.2288030000000E+14   0.4141259464793E-19
  0.2345490000000E+14   0.4166146449028E-19
  0.2404390000000E+14   0.4193785865941E-19
  0.2464770000000E+14   0.4235920014990E-19
  0.2526660000000E+14   0.4260617333980E-19
  0.2590110000000E+14   0.4291640378864E-19
  0.2655150000000E+14   0.4306657892259E-19
  0.2721830000000E+14   0.4346675721901E-19
  0.2790180000000E+14   0.4382516274260E-19
  0.2860240000000E+14   0.4390781177918E-19
  0.2932070000000E+14   0.4372688989152E-19
  0.3005700000000E+14   0.4346816152247E-19
  0.3081180000000E+14   0.4277962253055E-19
  0.3158550000000E+14   0.4216328913167E-19
  0.3237870000000E+14   0.4000803740329E-19
  0.3319170000000E+14   0.3760154129582E-19
  0.3402530000000E+14   0.3546149889363E-19
  0.3487970000000E+14   0.3353935450241E-19
  0.3575560000000E+14   0.3174890074717E-19
  0.3665350000000E+14   0.3010591230154E-19
  0.3757390000000E+14   0.2837181284063E-19
  0.3851740000000E+14   0.2733621015345E-19
  0.3948470000000E+14   0.2643540462568E-19
  0.4047620000000E+14   0.2590379318330E-19
  0.4149260000000E+14   0.2594263158452E-19
  0.4253460000000E+14   0.2600700088976E-19
  0.4360270000000E+14   0.2627430072208E-19
  0.4469770000000E+14   0.2653890740823E-19
  0.4582010000000E+14   0.2680183111863E-19
  0.4697070000000E+14   0.2705967835647E-19
  0.4815020000000E+14   0.2730294705549E-19
  0.4935940000000E+14   0.2753057588499E-19
  0.5059890000000E+14   0.2775018655922E-19
  0.5186950000000E+14   0.2796529230839E-19
  0.5317200000000E+14   0.2817017351767E-19
  0.5450730000000E+14   0.2837539170385E-19
  0.6258450000000E+14   0.2940300023532E-19
  0.7185870000000E+14   0.3026749499083E-19
  0.8250720000000E+14   0.3109275632525E-19
  0.9473370000000E+14   0.3221358603836E-19
  0.1087720000000E+15   0.3402536111157E-19
  0.1248910000000E+15   0.3681124220713E-19
  0.1433980000000E+15   0.4058297661149E-19
  0.1646470000000E+15   0.4502949036382E-19
  0.1890460000000E+15   0.4954767402671E-19
  0.2170600000000E+15   0.5334357981077E-19
  0.2492250000000E+15   0.5558516715836E-19
  0.2861570000000E+15   0.5553998002562E-19
  0.3285620000000E+15   0.5273305381129E-19
  0.3772500000000E+15   0.4711368732991E-19
  0.4331540000000E+15   0.3917661887641E-19
  0.4973410000000E+15   0.2994560109034E-19
  0.5710410000000E+15   0.2074819985381E-19
  0.6556610000000E+15   0.1282729986932E-19
  0.7528220000000E+15   0.6951739928024E-20
  0.8643800000000E+15   0.3237129966461E-20
  0.9924690000000E+15   0.1266039986882E-20
  0.1139540000000E+16   0.4051969958006E-21
  0.1308400000000E+16   0.1030179989324E-21
  0.1502290000000E+16   0.2010569979167E-22
  0.1724910000000E+16   0.2896699969989E-23
  0.1980520000000E+16   0.2945229969486E-24
  0.2274010000000E+16   0.2006919979207E-25
  0.2610990000000E+16   0.8637589910511E-27
  0.2997900000000E+16   0.2193599977274E-28
