mstar = 0.3097 Msun, Rstar = 1.8003 Rsun, Tstar = 5011.6, mdisk = 0.008839 Msun, Rc = 22.313 AU, Rin = 0.1126 AU, Rout = 205.609 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1321276987771E-22
  0.3951060000000E+11   0.2957255474839E-22
  0.5207280000000E+11   0.6586687459106E-22
  0.6862910000000E+11   0.1458500689667E-21
  0.9044930000000E+11   0.3206790498979E-21
  0.1192070000000E+12   0.6989868688894E-21
  0.1571080000000E+12   0.1507329259496E-20
  0.2070600000000E+12   0.3207106701307E-20
  0.2728930000000E+12   0.6708868689643E-20
  0.3596580000000E+12   0.1443637021191E-19
  0.4740100000000E+12   0.3321192630740E-19
  0.6247180000000E+12   0.7145676549740E-19
  0.8233440000000E+12   0.1405845922656E-18
  0.1085120000000E+13   0.2490055252634E-18
  0.1430130000000E+13   0.3971635109492E-18
  0.1884830000000E+13   0.5813195940824E-18
  0.2484100000000E+13   0.7941543574280E-18
  0.3273910000000E+13   0.1015802030754E-17
  0.4314820000000E+13   0.1216863814589E-17
  0.5686700000000E+13   0.1357429902669E-17
  0.7494750000000E+13   0.1387701357683E-17
  0.7682960000000E+13   0.1383545146973E-17
  0.7875890000000E+13   0.1377828821654E-17
  0.8073670000000E+13   0.1370403546180E-17
  0.8276410000000E+13   0.1361334638850E-17
  0.8484250000000E+13   0.1350863684338E-17
  0.8697300000000E+13   0.1340603478277E-17
  0.8915700000000E+13   0.1328607392682E-17
  0.9139590000000E+13   0.1317357334258E-17
  0.9369100000000E+13   0.1304836662150E-17
  0.9604380000000E+13   0.1292026539097E-17
  0.9845560000000E+13   0.1278878407711E-17
  0.1009280000000E+14   0.1264183811005E-17
  0.1034620000000E+14   0.1248879040793E-17
  0.1060610000000E+14   0.1231874437101E-17
  0.1087240000000E+14   0.1215660510770E-17
  0.1114540000000E+14   0.1198173028090E-17
  0.1142530000000E+14   0.1180467705895E-17
  0.1171220000000E+14   0.1162303099011E-17
  0.1200630000000E+14   0.1142849722283E-17
  0.1230780000000E+14   0.1122879310694E-17
  0.1261690000000E+14   0.1101510558381E-17
  0.1293370000000E+14   0.1081659417395E-17
  0.1325850000000E+14   0.1060734218207E-17
  0.1359150000000E+14   0.1039783491150E-17
  0.1393280000000E+14   0.1018454861740E-17
  0.1428260000000E+14   0.9967857888973E-18
  0.1464130000000E+14   0.9764865855598E-18
  0.1500900000000E+14   0.9549108227831E-18
  0.1538590000000E+14   0.9285019054669E-18
  0.1577220000000E+14   0.9013767488861E-18
  0.1616830000000E+14   0.8623478179186E-18
  0.1657430000000E+14   0.8175375052811E-18
  0.1699050000000E+14   0.7702596490193E-18
  0.1741720000000E+14   0.7144006289078E-18
  0.1785460000000E+14   0.6616155134134E-18
  0.1830290000000E+14   0.6067401741580E-18
  0.1876260000000E+14   0.5549076182126E-18
  0.1923370000000E+14   0.5081248859197E-18
  0.1971670000000E+14   0.4652757409702E-18
  0.2021180000000E+14   0.4275254244587E-18
  0.2071940000000E+14   0.3971637862132E-18
  0.2123970000000E+14   0.3691993817665E-18
  0.2177310000000E+14   0.3627904008773E-18
  0.2231980000000E+14   0.3558390680634E-18
  0.2288030000000E+14   0.3546067564095E-18
  0.2345490000000E+14   0.3543987517952E-18
  0.2404390000000E+14   0.3543296279264E-18
  0.2464770000000E+14   0.3553446770635E-18
  0.2526660000000E+14   0.3546808679466E-18
  0.2590110000000E+14   0.3544090849123E-18
  0.2655150000000E+14   0.3526025703766E-18
  0.2721830000000E+14   0.3527999232351E-18
  0.2790180000000E+14   0.3525260444705E-18
  0.2860240000000E+14   0.3497833499406E-18
  0.2932070000000E+14   0.3446489437798E-18
  0.3005700000000E+14   0.3386795297800E-18
  0.3081180000000E+14   0.3287420264780E-18
  0.3158550000000E+14   0.3191788691323E-18
  0.3237870000000E+14   0.2951934464028E-18
  0.3319170000000E+14   0.2679017725758E-18
  0.3402530000000E+14   0.2421507587684E-18
  0.3487970000000E+14   0.2177141391826E-18
  0.3575560000000E+14   0.1940466134483E-18
  0.3665350000000E+14   0.1717332960320E-18
  0.3757390000000E+14   0.1490742545806E-18
  0.3851740000000E+14   0.1338994563798E-18
  0.3948470000000E+14   0.1207722639598E-18
  0.4047620000000E+14   0.1116118684128E-18
  0.4149260000000E+14   0.1076120681497E-18
  0.4253460000000E+14   0.1041144729958E-18
  0.4360270000000E+14   0.1023913765854E-18
  0.4469770000000E+14   0.1008343027370E-18
  0.4582010000000E+14   0.9945823957490E-19
  0.4697070000000E+14   0.9824234802850E-19
  0.4815020000000E+14   0.9713245454616E-19
  0.4935940000000E+14   0.9612928253904E-19
  0.5059890000000E+14   0.9527994583350E-19
  0.5186950000000E+14   0.9459999199241E-19
  0.5317200000000E+14   0.9405120788611E-19
  0.5450730000000E+14   0.9368010275999E-19
  0.6258450000000E+14   0.9375198956317E-19
  0.7185870000000E+14   0.9611993461816E-19
  0.8250720000000E+14   0.9901873026334E-19
  0.9473370000000E+14   0.1014044415771E-18
  0.1087720000000E+15   0.1029207076427E-18
