mstar = 0.7934 Msun, Rstar = 1.6202 Rsun, Tstar = 5040.1, mdisk = 0.0046882 Msun, Rc = 61.872 AU, Rin = 0.0346 AU, Rout = 149.512 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4781501778258E-23
  0.3951060000000E+11   0.1083973748051E-22
  0.5207280000000E+11   0.2451034139822E-22
  0.6862910000000E+11   0.5523683402971E-22
  0.9044930000000E+11   0.1239439038356E-21
  0.1192070000000E+12   0.2765446355489E-21
  0.1571080000000E+12   0.6124689732897E-21
  0.2070600000000E+12   0.1343194448721E-20
  0.2728930000000E+12   0.2907479116425E-20
  0.3596580000000E+12   0.6603339529268E-20
  0.4740100000000E+12   0.1695718681035E-19
  0.6247180000000E+12   0.4222958931072E-19
  0.8233440000000E+12   0.9998059728340E-19
  0.1085120000000E+13   0.2195516388182E-18
  0.1430130000000E+13   0.4316566435624E-18
  0.1884830000000E+13   0.7280934280710E-18
  0.2484100000000E+13   0.1006778025909E-17
  0.3273910000000E+13   0.1116271139418E-17
  0.4314820000000E+13   0.1047858601357E-17
  0.5686700000000E+13   0.9203362812275E-18
  0.7494750000000E+13   0.7655223893984E-18
  0.7682960000000E+13   0.7496135699989E-18
  0.7875890000000E+13   0.7331070915883E-18
  0.8073670000000E+13   0.7159279818799E-18
  0.8276410000000E+13   0.6981753491230E-18
  0.8484250000000E+13   0.6800731692643E-18
  0.8697300000000E+13   0.6628184194979E-18
  0.8915700000000E+13   0.6449885297976E-18
  0.9139590000000E+13   0.6283439491367E-18
  0.9369100000000E+13   0.6114570158265E-18
  0.9604380000000E+13   0.5950008198231E-18
  0.9845560000000E+13   0.5789298311279E-18
  0.1009280000000E+14   0.5624739047860E-18
  0.1034620000000E+14   0.5462499388899E-18
  0.1060610000000E+14   0.5296017333285E-18
  0.1087240000000E+14   0.5140405421589E-18
  0.1114540000000E+14   0.4983269132867E-18
  0.1142530000000E+14   0.4830786773260E-18
  0.1171220000000E+14   0.4681540859342E-18
  0.1200630000000E+14   0.4531093532431E-18
  0.1230780000000E+14   0.4383775653184E-18
