mstar = 0.5655 Msun, Rstar = 1.0618 Rsun, Tstar = 2593.6, mdisk = 0.0035386 Msun, Rc = 36.051 AU, Rin = 0.4055 AU, Rout = 269.906 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1818018864071E-23
  0.3951060000000E+11   0.4102181238747E-23
  0.5207280000000E+11   0.9213964305868E-23
  0.6862910000000E+11   0.2057032019634E-22
  0.9044930000000E+11   0.4555415273006E-22
  0.1192070000000E+12   0.9980165582388E-22
  0.1571080000000E+12   0.2155221640618E-21
  0.2070600000000E+12   0.4564896292440E-21
  0.2728930000000E+12   0.9419299720383E-21
  0.3596580000000E+12   0.2001325943994E-20
  0.4740100000000E+12   0.4664369891018E-20
  0.6247180000000E+12   0.1010514726529E-19
  0.8233440000000E+12   0.1962524776120E-19
  0.1085120000000E+13   0.3268450642746E-19
  0.1430130000000E+13   0.4438368319413E-19
  0.1884830000000E+13   0.4773022078434E-19
  0.2484100000000E+13   0.4234919198282E-19
  0.3273910000000E+13   0.3497226155128E-19
  0.4314820000000E+13   0.2879280055483E-19
  0.5686700000000E+13   0.2268148751224E-19
  0.7494750000000E+13   0.1639720639800E-19
  0.7682960000000E+13   0.1586572433528E-19
  0.7875890000000E+13   0.1533941983194E-19
  0.8073670000000E+13   0.1481806515189E-19
  0.8276410000000E+13   0.1430505471542E-19
  0.8484250000000E+13   0.1380578553145E-19
  0.8697300000000E+13   0.1334304961600E-19
  0.8915700000000E+13   0.1288948305849E-19
  0.9139590000000E+13   0.1247635929507E-19
  0.9369100000000E+13   0.1207738601431E-19
  0.9604380000000E+13   0.1170346122752E-19
  0.9845560000000E+13   0.1135268418696E-19
  0.1009280000000E+14   0.1101235399197E-19
  0.1034620000000E+14   0.1069155673090E-19
  0.1060610000000E+14   0.1038021103052E-19
  0.1087240000000E+14   0.1009868046860E-19
  0.1114540000000E+14   0.9828742336748E-20
  0.1142530000000E+14   0.9577648577556E-20
  0.1171220000000E+14   0.9342428796995E-20
  0.1200630000000E+14   0.9116922536668E-20
  0.1230780000000E+14   0.8905386670418E-20
  0.1261690000000E+14   0.8702042520750E-20
  0.1293370000000E+14   0.8521448380154E-20
  0.1325850000000E+14   0.8348362495768E-20
  0.1359150000000E+14   0.8187005825426E-20
