mstar = 0.6421 Msun, Rstar = 3.2901 Rsun, Tstar = 3030.2, mdisk = 0.0034048 Msun, Rc = 23.12 AU, Rin = 0.053 AU, Rout = 121.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3701007074611E-23
  0.3951060000000E+11   0.8327723680476E-23
  0.5207280000000E+11   0.1867189771983E-22
  0.6862910000000E+11   0.4167962710579E-22
  0.9044930000000E+11   0.9252005233702E-22
  0.1192070000000E+12   0.2039234684894E-21
  0.1571080000000E+12   0.4453748310954E-21
  0.2070600000000E+12   0.9611852280534E-21
  0.2728930000000E+12   0.2042205368603E-20
  0.3596580000000E+12   0.4508320101642E-20
  0.4740100000000E+12   0.1096607569592E-19
  0.6247180000000E+12   0.2535004711072E-19
  0.8233440000000E+12   0.5421033656105E-19
  0.1085120000000E+13   0.1039179082781E-18
  0.1430130000000E+13   0.1726333911017E-18
  0.1884830000000E+13   0.2441159054830E-18
  0.2484100000000E+13   0.2994991309901E-18
  0.3273910000000E+13   0.3347413562175E-18
  0.4314820000000E+13   0.3516165170213E-18
  0.5686700000000E+13   0.3469226227492E-18
  0.7494750000000E+13   0.3165969697066E-18
  0.7682960000000E+13   0.3125848521747E-18
  0.7875890000000E+13   0.3082701509896E-18
  0.8073670000000E+13   0.3036222692534E-18
  0.8276410000000E+13   0.2986735674889E-18
  0.8484250000000E+13   0.2935049479039E-18
  0.8697300000000E+13   0.2885755373658E-18
  0.8915700000000E+13   0.2833393498444E-18
  0.9139590000000E+13   0.2784813037801E-18
  0.9369100000000E+13   0.2734473796169E-18
  0.9604380000000E+13   0.2685037149616E-18
  0.9845560000000E+13   0.2636341453438E-18
  0.1009280000000E+14   0.2585251011310E-18
  0.1034620000000E+14   0.2534235988815E-18
  0.1060610000000E+14   0.2480596610472E-18
  0.1087240000000E+14   0.2430563551404E-18
  0.1114540000000E+14   0.2379018501996E-18
  0.1142530000000E+14   0.2328548896396E-18
