mstar = 0.3462 Msun, Rstar = 1.1838 Rsun, Tstar = 5914.4, mdisk = 0.00067306 Msun, Rc = 43.314 AU, Rin = 0.0169 AU, Rout = 159.537 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9965853367231E-24
  0.3951060000000E+11   0.2266365038865E-23
  0.5207280000000E+11   0.5146090048439E-23
  0.6862910000000E+11   0.1166034169540E-22
  0.9044930000000E+11   0.2634646822920E-22
  0.1192070000000E+12   0.5930867664701E-22
  0.1571080000000E+12   0.1328597459123E-21
  0.2070600000000E+12   0.2957165116045E-21
  0.2728930000000E+12   0.6526237716611E-21
  0.3596580000000E+12   0.1522339828208E-20
  0.4740100000000E+12   0.4069181716017E-20
  0.6247180000000E+12   0.1072698354054E-19
  0.8233440000000E+12   0.2753966404087E-19
  0.1085120000000E+13   0.6788284180351E-19
  0.1430130000000E+13   0.1571541408737E-18
  0.1884830000000E+13   0.3322558182105E-18
  0.2484100000000E+13   0.6171375059247E-18
  0.3273910000000E+13   0.9574904069709E-18
  0.4314820000000E+13   0.1188957354999E-17
  0.5686700000000E+13   0.1177733897958E-17
  0.7494750000000E+13   0.1004581960404E-17
  0.7682960000000E+13   0.9862763321074E-18
  0.7875890000000E+13   0.9674833204128E-18
  0.8073670000000E+13   0.9481105519980E-18
  0.8276410000000E+13   0.9282407452467E-18
  0.8484250000000E+13   0.9080903179272E-18
  0.8697300000000E+13   0.8889956961418E-18
  0.8915700000000E+13   0.8693260080641E-18
  0.9139590000000E+13   0.8510934629649E-18
  0.9369100000000E+13   0.8326221605379E-18
  0.9604380000000E+13   0.8146780287607E-18
  0.9845560000000E+13   0.7971876655818E-18
  0.1009280000000E+14   0.7791703774956E-18
  0.1034620000000E+14   0.7613437272326E-18
  0.1060610000000E+14   0.7428446533143E-18
  0.1087240000000E+14   0.7255659860586E-18
  0.1114540000000E+14   0.7079046711274E-18
  0.1142530000000E+14   0.6906402454045E-18
  0.1171220000000E+14   0.6735702642718E-18
  0.1200630000000E+14   0.6560742908835E-18
  0.1230780000000E+14   0.6387094231759E-18
  0.1261690000000E+14   0.6208360694463E-18
  0.1293370000000E+14   0.6045185358067E-18
  0.1325850000000E+14   0.5878968087921E-18
  0.1359150000000E+14   0.5717009784566E-18
  0.1393280000000E+14   0.5556734519913E-18
  0.1428260000000E+14   0.5398324166213E-18
  0.1464130000000E+14   0.5253220246054E-18
  0.1500900000000E+14   0.5103394639891E-18
  0.1538590000000E+14   0.4925293167102E-18
  0.1577220000000E+14   0.4746644072410E-18
  0.1616830000000E+14   0.4494488390581E-18
  0.1657430000000E+14   0.4210665838949E-18
  0.1699050000000E+14   0.3917427331477E-18
  0.1741720000000E+14   0.3577429644029E-18
  0.1785460000000E+14   0.3264092363709E-18
  0.1830290000000E+14   0.2945453275233E-18
  0.1876260000000E+14   0.2651974396897E-18
  0.1923370000000E+14   0.2393911432634E-18
  0.1971670000000E+14   0.2163198834848E-18
  0.2021180000000E+14   0.1964919210869E-18
  0.2071940000000E+14   0.1809980945285E-18
  0.2123970000000E+14   0.1669907945346E-18
  0.2177310000000E+14   0.1647162338454E-18
  0.2231980000000E+14   0.1622390113364E-18
  0.2288030000000E+14   0.1629906613688E-18
  0.2345490000000E+14   0.1644663133859E-18
  0.2404390000000E+14   0.1661981917492E-18
  0.2464770000000E+14   0.1687511273089E-18
  0.2526660000000E+14   0.1705596064131E-18
  0.2590110000000E+14   0.1728191345548E-18
  0.2655150000000E+14   0.1743714790248E-18
  0.2721830000000E+14   0.1773835229687E-18
  0.2790180000000E+14   0.1803396563620E-18
  0.2860240000000E+14   0.1819169268709E-18
  0.2932070000000E+14   0.1820718288954E-18
  0.3005700000000E+14   0.1817656576382E-18
  0.3081180000000E+14   0.1788067660115E-18
  0.3158550000000E+14   0.1760727215059E-18
  0.3237870000000E+14   0.1631049586847E-18
  0.3319170000000E+14   0.1475410444911E-18
  0.3402530000000E+14   0.1327042210660E-18
  0.3487970000000E+14   0.1184524912197E-18
  0.3575560000000E+14   0.1045074518393E-18
  0.3665350000000E+14   0.9116200162886E-19
  0.3757390000000E+14   0.7692549488996E-19
  0.3851740000000E+14   0.6766574600808E-19
  0.3948470000000E+14   0.5981164724066E-19
  0.4047620000000E+14   0.5454129080281E-19
  0.4149260000000E+14   0.5261483226913E-19
  0.4253460000000E+14   0.5091654589212E-19
  0.4360270000000E+14   0.5034878368727E-19
  0.4469770000000E+14   0.4982231645141E-19
  0.4582010000000E+14   0.4934885816439E-19
  0.4697070000000E+14   0.4891430657268E-19
  0.4815020000000E+14   0.4847798829036E-19
