mstar = 0.2384 Msun, Rstar = 3.527 Rsun, Tstar = 7983.7, mdisk = 0.00087576 Msun, Rc = 76.855 AU, Rin = 0.4788 AU, Rout = 195.966 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2860136364385E-23
  0.3951060000000E+11   0.6509447658855E-23
  0.5207280000000E+11   0.1481785824290E-22
  0.6862910000000E+11   0.3372295036061E-22
  0.9044930000000E+11   0.7669504993862E-22
  0.1192070000000E+12   0.1742169806190E-21
  0.1571080000000E+12   0.3950373463576E-21
  0.2070600000000E+12   0.8934804022471E-21
  0.2728930000000E+12   0.2013807957536E-20
  0.3596580000000E+12   0.4831697482132E-20
  0.4740100000000E+12   0.1343141598985E-19
  0.6247180000000E+12   0.3733336517402E-19
  0.8233440000000E+12   0.1029501665974E-18
  0.1085120000000E+13   0.2796427355024E-18
  0.1430130000000E+13   0.7398021558897E-18
  0.1884830000000E+13   0.1883379580274E-17
  0.2484100000000E+13   0.4535954533142E-17
  0.3273910000000E+13   0.1005359334421E-16
  0.4314820000000E+13   0.1981904771266E-16
  0.5686700000000E+13   0.3303876903980E-16
  0.7494750000000E+13   0.4438073903650E-16
  0.7682960000000E+13   0.4506234789486E-16
  0.7875890000000E+13   0.4566129680841E-16
  0.8073670000000E+13   0.4617199728675E-16
  0.8276410000000E+13   0.4659553861133E-16
  0.8484250000000E+13   0.4693836643165E-16
  0.8697300000000E+13   0.4724457345104E-16
  0.8915700000000E+13   0.4746013106727E-16
  0.9139590000000E+13   0.4765274700149E-16
  0.9369100000000E+13   0.4776843627644E-16
  0.9604380000000E+13   0.4783474633826E-16
  0.9845560000000E+13   0.4785190954501E-16
  0.1009280000000E+14   0.4779064748129E-16
  0.1034620000000E+14   0.4767786149353E-16
  0.1060610000000E+14   0.4748839036797E-16
  0.1087240000000E+14   0.4728883207518E-16
  0.1114540000000E+14   0.4702912673864E-16
  0.1142530000000E+14   0.4673926344769E-16
  0.1171220000000E+14   0.4641574756093E-16
  0.1200630000000E+14   0.4603947842099E-16
  0.1230780000000E+14   0.4563254936519E-16
  0.1261690000000E+14   0.4517339832933E-16
  0.1293370000000E+14   0.4474101501017E-16
  0.1325850000000E+14   0.4426786085377E-16
  0.1359150000000E+14   0.4378288532433E-16
  0.1393280000000E+14   0.4327690042756E-16
  0.1428260000000E+14   0.4275082787378E-16
  0.1464130000000E+14   0.4225301257610E-16
  0.1500900000000E+14   0.4170803765804E-16
  0.1538590000000E+14   0.4101010837687E-16
  0.1577220000000E+14   0.4027469817882E-16
  0.1616830000000E+14   0.3916508788229E-16
  0.1657430000000E+14   0.3785044919360E-16
  0.1699050000000E+14   0.3642284578495E-16
  0.1741720000000E+14   0.3468010579596E-16
  0.1785460000000E+14   0.3297988149664E-16
  0.1830290000000E+14   0.3115029830411E-16
  0.1876260000000E+14   0.2935781785815E-16
  0.1923370000000E+14   0.2767772834893E-16
  0.1971670000000E+14   0.2607861636426E-16
  0.2021180000000E+14   0.2461320128670E-16
  0.2071940000000E+14   0.2338635674131E-16
  0.2123970000000E+14   0.2221497733864E-16
  0.2177310000000E+14   0.2190739654168E-16
  0.2231980000000E+14   0.2157074867237E-16
  0.2288030000000E+14   0.2146500180457E-16
  0.2345490000000E+14   0.2139041680987E-16
  0.2404390000000E+14   0.2130463612051E-16
  0.2464770000000E+14   0.2123949731929E-16
  0.2526660000000E+14   0.2108035961781E-16
  0.2590110000000E+14   0.2090379246641E-16
  0.2655150000000E+14   0.2063592213691E-16
  0.2721830000000E+14   0.2039533749490E-16
