mstar = 0.6181 Msun, Rstar = 1.8299 Rsun, Tstar = 2708.3, mdisk = 0.0025232 Msun, Rc = 23.458 AU, Rin = 0.0216 AU, Rout = 189.229 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1873090841644E-23
  0.3951060000000E+11   0.4212467232709E-23
  0.5207280000000E+11   0.9435930770025E-23
  0.6862910000000E+11   0.2102888243762E-22
  0.9044930000000E+11   0.4655508478619E-22
  0.1192070000000E+12   0.1021723597734E-21
  0.1571080000000E+12   0.2216681541734E-21
  0.2070600000000E+12   0.4736295337263E-21
  0.2728930000000E+12   0.9915748693830E-21
  0.3596580000000E+12   0.2146818757295E-20
  0.4740100000000E+12   0.5102719950508E-20
  0.6247180000000E+12   0.1140777914036E-19
  0.8233440000000E+12   0.2325138298146E-19
  0.1085120000000E+13   0.4159825534749E-19
  0.1430130000000E+13   0.6253972136993E-19
  0.1884830000000E+13   0.7699863858454E-19
  0.2484100000000E+13   0.7987204645322E-19
  0.3273910000000E+13   0.7597669156559E-19
  0.4314820000000E+13   0.7022013029616E-19
  0.5686700000000E+13   0.6258796527254E-19
  0.7494750000000E+13   0.5220576885001E-19
  0.7682960000000E+13   0.5115837699728E-19
  0.7875890000000E+13   0.5008088889031E-19
  0.8073670000000E+13   0.4896972208047E-19
  0.8276410000000E+13   0.4783252234394E-19
  0.8484250000000E+13   0.4668600473021E-19
  0.8697300000000E+13   0.4560905998493E-19
  0.8915700000000E+13   0.4450918803598E-19
  0.9139590000000E+13   0.4350139580908E-19
  0.9369100000000E+13   0.4249318634589E-19
  0.9604380000000E+13   0.4152771084970E-19
  0.9845560000000E+13   0.4060260421754E-19
  0.1009280000000E+14   0.3966864943974E-19
  0.1034620000000E+14   0.3876472241150E-19
  0.1060610000000E+14   0.3784956001158E-19
  0.1087240000000E+14   0.3701775722601E-19
  0.1114540000000E+14   0.3619066977343E-19
  0.1142530000000E+14   0.3540755232850E-19
  0.1171220000000E+14   0.3466005650527E-19
  0.1200630000000E+14   0.3391943480363E-19
  0.1230780000000E+14   0.3321203529632E-19
  0.1261690000000E+14   0.3250803160386E-19
  0.1293370000000E+14   0.3189846294278E-19
  0.1325850000000E+14   0.3130025007339E-19
  0.1359150000000E+14   0.3074389548252E-19
  0.1393280000000E+14   0.3021677404040E-19
  0.1428260000000E+14   0.2971971878081E-19
  0.1464130000000E+14   0.2929878970358E-19
  0.1500900000000E+14   0.2887745719232E-19
  0.1538590000000E+14   0.2835686219026E-19
  0.1577220000000E+14   0.2785140209834E-19
  0.1616830000000E+14   0.2705593582013E-19
  0.1657430000000E+14   0.2613947465659E-19
  0.1699050000000E+14   0.2518858581998E-19
  0.1741720000000E+14   0.2402875363412E-19
  0.1785460000000E+14   0.2295984802800E-19
  0.1830290000000E+14   0.2183710384393E-19
  0.1876260000000E+14   0.2079549834494E-19
  0.1923370000000E+14   0.1989367864437E-19
  0.1971670000000E+14   0.1909719791417E-19
  0.2021180000000E+14   0.1843197447144E-19
  0.2071940000000E+14   0.1795889316317E-19
  0.2123970000000E+14   0.1753377928088E-19
  0.2177310000000E+14   0.1773032193742E-19
  0.2231980000000E+14   0.1791398055033E-19
  0.2288030000000E+14   0.1827339641571E-19
  0.2345490000000E+14   0.1867265688760E-19
  0.2404390000000E+14   0.1908602263474E-19
  0.2464770000000E+14   0.1954621425828E-19
  0.2526660000000E+14   0.1996236269125E-19
  0.2590110000000E+14   0.2039426117687E-19
  0.2655150000000E+14   0.2077507746577E-19
  0.2721830000000E+14   0.2122001745185E-19
  0.2790180000000E+14   0.2165630669179E-19
  0.2860240000000E+14   0.2200799652896E-19
  0.2932070000000E+14   0.2226651855606E-19
  0.3005700000000E+14   0.2248677993334E-19
  0.3081180000000E+14   0.2255080967470E-19
  0.3158550000000E+14   0.2261412788283E-19
  0.3237870000000E+14   0.2208676110483E-19
  0.3319170000000E+14   0.2137223648512E-19
  0.3402530000000E+14   0.2067585821503E-19
  0.3487970000000E+14   0.1996466772911E-19
  0.3575560000000E+14   0.1923041413479E-19
  0.3665350000000E+14   0.1843068161911E-19
  0.3757390000000E+14   0.1737873080438E-19
  0.3851740000000E+14   0.1647203538293E-19
  0.3948470000000E+14   0.1519249208763E-19
  0.4047620000000E+14   0.1394997136759E-19
  0.4149260000000E+14   0.1359080040778E-19
  0.4253460000000E+14   0.1328643366846E-19
  0.4360270000000E+14   0.1329911269183E-19
  0.4469770000000E+14   0.1331918996506E-19
  0.4582010000000E+14   0.1335084583784E-19
  0.4697070000000E+14   0.1339106257028E-19
  0.4815020000000E+14   0.1343052591370E-19
  0.4935940000000E+14   0.1347060622504E-19
  0.5059890000000E+14   0.1352188591374E-19
  0.5186950000000E+14   0.1359001599559E-19
  0.5317200000000E+14   0.1366805036568E-19
  0.5450730000000E+14   0.1376732974506E-19
  0.6258450000000E+14   0.1455343402686E-19
  0.7185870000000E+14   0.1566180320704E-19
  0.8250720000000E+14   0.1697222260973E-19
  0.9473370000000E+14   0.1838657393735E-19
  0.1087720000000E+15   0.1975224228826E-19
  0.1248910000000E+15   0.2085119731245E-19
  0.1433980000000E+15   0.2142687791210E-19
  0.1646470000000E+15   0.2123809988463E-19
  0.1890460000000E+15   0.2012352500356E-19
  0.2170600000000E+15   0.1804851235272E-19
  0.2492250000000E+15   0.1516094709190E-19
  0.2861570000000E+15   0.1178118216442E-19
  0.3285620000000E+15   0.8349790931676E-20
  0.3772500000000E+15   0.5312246148187E-20
  0.4331540000000E+15   0.2980145454568E-20
  0.4973410000000E+15   0.1445207595192E-20
  0.5710410000000E+15   0.5924408299162E-21
  0.6556610000000E+15   0.2001755374674E-21
  0.7528220000000E+15   0.5416280987198E-22
  0.8643800000000E+15   0.1135554784489E-22
  0.9924690000000E+15   0.1776221910056E-23
  0.1139540000000E+16   0.1984760498726E-24
  0.1308400000000E+16   0.1507410061951E-25
  0.1502290000000E+16   0.7347430050101E-27
  0.1724910000000E+16   0.2152479986489E-28
  0.1980520000000E+16   0.3514449962385E-30
  0.2274010000000E+16   0.2932659967587E-32
  0.2610990000000E+16   0.1132339987473E-34
  0.2997900000000E+16   0.1804829980050E-37
