mstar = 0.9942 Msun, Rstar = 1.4762 Rsun, Tstar = 4362.1, mdisk = 0.00023638 Msun, Rc = 23.099 AU, Rin = 0.0501 AU, Rout = 153.963 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3089091534646E-24
  0.3951060000000E+11   0.7007887215716E-24
  0.5207280000000E+11   0.1588075233860E-23
  0.6862910000000E+11   0.3592083126442E-23
  0.9044930000000E+11   0.8102327587434E-23
  0.1192070000000E+12   0.1820388560775E-22
  0.1571080000000E+12   0.4068016520660E-22
  0.2070600000000E+12   0.9024912682825E-22
  0.2728930000000E+12   0.1982702763524E-21
  0.3596580000000E+12   0.4594863999122E-21
  0.4740100000000E+12   0.1215914837991E-20
  0.6247180000000E+12   0.3159613135967E-20
  0.8233440000000E+12   0.7952368141636E-20
  0.1085120000000E+13   0.1906856944006E-19
  0.1430130000000E+13   0.4248719284729E-19
  0.1884830000000E+13   0.8517001212180E-19
  0.2484100000000E+13   0.1470453763929E-18
  0.3273910000000E+13   0.2075259826659E-18
  0.4314820000000E+13   0.2315507779950E-18
  0.5686700000000E+13   0.2103470374718E-18
  0.7494750000000E+13   0.1730192011688E-18
  0.7682960000000E+13   0.1696591482959E-18
  0.7875890000000E+13   0.1662528677602E-18
  0.8073670000000E+13   0.1627780603429E-18
  0.8276410000000E+13   0.1592462001632E-18
  0.8484250000000E+13   0.1556944608522E-18
  0.8697300000000E+13   0.1523687347972E-18
  0.8915700000000E+13   0.1489604902458E-18
  0.9139590000000E+13   0.1458401762150E-18
  0.9369100000000E+13   0.1426960732410E-18
  0.9604380000000E+13   0.1396689273291E-18
  0.9845560000000E+13   0.1367438056322E-18
  0.1009280000000E+14   0.1337416779420E-18
  0.1034620000000E+14   0.1307925273775E-18
  0.1060610000000E+14   0.1277400131099E-18
  0.1087240000000E+14   0.1249261385201E-18
  0.1114540000000E+14   0.1220618853959E-18
  0.1142530000000E+14   0.1192857163439E-18
  0.1171220000000E+14   0.1165616702267E-18
  0.1200630000000E+14   0.1137791601079E-18
  0.1230780000000E+14   0.1110363645325E-18
  0.1261690000000E+14   0.1082208221074E-18
  0.1293370000000E+14   0.1056968401637E-18
  0.1325850000000E+14   0.1031350176497E-18
  0.1359150000000E+14   0.1006629401164E-18
  0.1393280000000E+14   0.9823237129088E-19
  0.1428260000000E+14   0.9584293594141E-19
  0.1464130000000E+14   0.9369539709548E-19
  0.1500900000000E+14   0.9147304836405E-19
  0.1538590000000E+14   0.8876783596605E-19
  0.1577220000000E+14   0.8606144748620E-19
  0.1616830000000E+14   0.8209297739776E-19
  0.1657430000000E+14   0.7759084336916E-19
  0.1699050000000E+14   0.7294070077724E-19
  0.1741720000000E+14   0.6749385304707E-19
  0.1785460000000E+14   0.6250775526517E-19
  0.1830290000000E+14   0.5743453835586E-19
  0.1876260000000E+14   0.5278205516559E-19
  0.1923370000000E+14   0.4872588855515E-19
  0.1971670000000E+14   0.4511964531537E-19
  0.2021180000000E+14   0.4205550178928E-19
  0.2071940000000E+14   0.3971349512025E-19
  0.2123970000000E+14   0.3759145846426E-19
  0.2177310000000E+14   0.3748782576756E-19
  0.2231980000000E+14   0.3732969511106E-19
  0.2288030000000E+14   0.3770991100470E-19
  0.2345490000000E+14   0.3820232375923E-19
  0.2404390000000E+14   0.3872631447990E-19
  0.2464770000000E+14   0.3937162568177E-19
  0.2526660000000E+14   0.3986820443535E-19
  0.2590110000000E+14   0.4042434473192E-19
  0.2655150000000E+14   0.4083941496422E-19
  0.2721830000000E+14   0.4149186721693E-19
  0.2790180000000E+14   0.4213109087676E-19
  0.2860240000000E+14   0.4251675843571E-19
  0.2932070000000E+14   0.4264078199317E-19
  0.3005700000000E+14   0.4267679560310E-19
  0.3081180000000E+14   0.4220749657325E-19
  0.3158550000000E+14   0.4175834025184E-19
  0.3237870000000E+14   0.3935772649113E-19
  0.3319170000000E+14   0.3645169431465E-19
  0.3402530000000E+14   0.3372067011690E-19
  0.3487970000000E+14   0.3114254939490E-19
  0.3575560000000E+14   0.2866861319363E-19
  0.3665350000000E+14   0.2628121433414E-19
  0.3757390000000E+14   0.2369697140730E-19
  0.3851740000000E+14   0.2192872705137E-19
  0.3948470000000E+14   0.2020594461233E-19
  0.4047620000000E+14   0.1891607778422E-19
  0.4149260000000E+14   0.1851951305415E-19
  0.4253460000000E+14   0.1820245132270E-19
  0.4360270000000E+14   0.1823662976429E-19
  0.4469770000000E+14   0.1829545969124E-19
  0.4582010000000E+14   0.1838429342944E-19
  0.4697070000000E+14   0.1850064962283E-19
  0.4815020000000E+14   0.1863367428689E-19
  0.4935940000000E+14   0.1878384603648E-19
  0.5059890000000E+14   0.1896225166430E-19
  0.5186950000000E+14   0.1917451047298E-19
  0.5317200000000E+14   0.1941315863037E-19
  0.5450730000000E+14   0.1968984986173E-19
  0.6258450000000E+14   0.2174077116200E-19
  0.7185870000000E+14   0.2453626727047E-19
  0.8250720000000E+14   0.2788478979799E-19
  0.9473370000000E+14   0.3165531993921E-19
  0.1087720000000E+15   0.3571217045770E-19
  0.1248910000000E+15   0.3992470621865E-19
  0.1433980000000E+15   0.4414492553628E-19
  0.1646470000000E+15   0.4818013848452E-19
  0.1890460000000E+15   0.5173966687626E-19
  0.2170600000000E+15   0.5434483289267E-19
  0.2492250000000E+15   0.5539074766895E-19
  0.2861570000000E+15   0.5424817887097E-19
  0.3285620000000E+15   0.5050016574507E-19
  0.3772500000000E+15   0.4417491666570E-19
  0.4331540000000E+15   0.3586763286955E-19
  0.4973410000000E+15   0.2667404009563E-19
  0.5710410000000E+15   0.1790378820655E-19
  0.6556610000000E+15   0.1066993726716E-19
  0.7528220000000E+15   0.5543003330431E-20
  0.8643800000000E+15   0.2458500155952E-20
  0.9924690000000E+15   0.9092079977707E-21
  0.1139540000000E+16   0.2728829973681E-21
  0.1308400000000E+16   0.6444379933460E-22
  0.1502290000000E+16   0.1155569988024E-22
  0.1724910000000E+16   0.1510559984344E-23
  0.1980520000000E+16   0.1373569985763E-24
  0.2274010000000E+16   0.8233209914667E-26
  0.2610990000000E+16   0.3058359968302E-27
  0.2997900000000E+16   0.6558959932022E-29
