mstar = 0.7019 Msun, Rstar = 2.5599 Rsun, Tstar = 5684.1, mdisk = 0.0028933 Msun, Rc = 48.814 AU, Rin = 0.1011 AU, Rout = 96.731 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4692140084770E-23
  0.3951060000000E+11   0.1066442725618E-22
  0.5207280000000E+11   0.2419629161027E-22
  0.6862910000000E+11   0.5476942714873E-22
  0.9044930000000E+11   0.1235870124619E-21
  0.1192070000000E+12   0.2777386252181E-21
  0.1571080000000E+12   0.6208731461998E-21
  0.2070600000000E+12   0.1378431988681E-20
  0.2728930000000E+12   0.3033033383694E-20
  0.3596580000000E+12   0.7037970089427E-20
  0.4740100000000E+12   0.1858004682211E-19
  0.6247180000000E+12   0.4808082765882E-19
  0.8233440000000E+12   0.1201500414852E-18
  0.1085120000000E+13   0.2849356115217E-18
  0.1430130000000E+13   0.6250039634536E-18
  0.1884830000000E+13   0.1227747630623E-17
  0.2484100000000E+13   0.2075674774851E-17
  0.3273910000000E+13   0.2912773693307E-17
  0.4314820000000E+13   0.3406662347239E-17
  0.5686700000000E+13   0.3525913658394E-17
  0.7494750000000E+13   0.3384668829696E-17
  0.7682960000000E+13   0.3358884543960E-17
  0.7875890000000E+13   0.3329815732220E-17
  0.8073670000000E+13   0.3297059094040E-17
  0.8276410000000E+13   0.3260821217830E-17
  0.8484250000000E+13   0.3221796101722E-17
  0.8697300000000E+13   0.3184467950424E-17
  0.8915700000000E+13   0.3143416427106E-17
  0.9139590000000E+13   0.3105484190522E-17
  0.9369100000000E+13   0.3065084347166E-17
  0.9604380000000E+13   0.3024899134082E-17
  0.9845560000000E+13   0.2984771993313E-17
  0.1009280000000E+14   0.2941392341969E-17
  0.1034620000000E+14   0.2897298885499E-17
  0.1060610000000E+14   0.2849529190163E-17
  0.1087240000000E+14   0.2804797329917E-17
  0.1114540000000E+14   0.2757513532077E-17
  0.1142530000000E+14   0.2710497511162E-17
  0.1171220000000E+14   0.2663076734649E-17
  0.1200630000000E+14   0.2613013026741E-17
  0.1230780000000E+14   0.2562345493908E-17
  0.1261690000000E+14   0.2508704565573E-17
  0.1293370000000E+14   0.2459832505911E-17
  0.1325850000000E+14   0.2408803506846E-17
  0.1359150000000E+14   0.2358378296487E-17
  0.1393280000000E+14   0.2307581569032E-17
  0.1428260000000E+14   0.2256486676887E-17
  0.1464130000000E+14   0.2209624408308E-17
  0.1500900000000E+14   0.2159904396993E-17
  0.1538590000000E+14   0.2097794350078E-17
  0.1577220000000E+14   0.2034221804880E-17
  0.1616830000000E+14   0.1939307300816E-17
  0.1657430000000E+14   0.1829476404934E-17
  0.1699050000000E+14   0.1713627227843E-17
  0.1741720000000E+14   0.1575888821472E-17
  0.1785460000000E+14   0.1446966607650E-17
  0.1830290000000E+14   0.1313512780848E-17
  0.1876260000000E+14   0.1188721420906E-17
  0.1923370000000E+14   0.1077440336869E-17
  0.1971670000000E+14   0.9765741310070E-18
  0.2021180000000E+14   0.8887198340802E-18
  0.2071940000000E+14   0.8191578593547E-18
  0.2123970000000E+14   0.7554685903644E-18
  0.2177310000000E+14   0.7438662028133E-18
  0.2231980000000E+14   0.7310488080377E-18
  0.2288030000000E+14   0.7325066754389E-18
  0.2345490000000E+14   0.7369680242813E-18
  0.2404390000000E+14   0.7422863880725E-18
  0.2464770000000E+14   0.7509964172069E-18
  0.2526660000000E+14   0.7559108424992E-18
  0.2590110000000E+14   0.7623660052064E-18
  0.2655150000000E+14   0.7651658606525E-18
  0.2721830000000E+14   0.7739474073500E-18
  0.2790180000000E+14   0.7820188376280E-18
  0.2860240000000E+14   0.7834801171188E-18
  0.2932070000000E+14   0.7781810653393E-18
  0.3005700000000E+14   0.7704152096131E-18
  0.3081180000000E+14   0.7506443789026E-18
  0.3158550000000E+14   0.7316127832167E-18
  0.3237870000000E+14   0.6685346644323E-18
