mstar = 0.3618 Msun, Rstar = 2.2911 Rsun, Tstar = 6035.3, mdisk = 0.00085643 Msun, Rc = 13.992 AU, Rin = 0.2436 AU, Rout = 148.708 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2288987917878E-23
  0.3951060000000E+11   0.5198193144787E-23
  0.5207280000000E+11   0.1178504919672E-22
  0.6862910000000E+11   0.2665527312419E-22
  0.9044930000000E+11   0.6009623079983E-22
  0.1192070000000E+12   0.1349231347436E-21
  0.1571080000000E+12   0.3012772518652E-21
  0.2070600000000E+12   0.6680712671785E-21
  0.2728930000000E+12   0.1468366370789E-20
  0.3596580000000E+12   0.3390275648979E-20
  0.4740100000000E+12   0.8774066710869E-20
  0.6247180000000E+12   0.2204096138699E-19
  0.8233440000000E+12   0.5286955833569E-19
  0.1085120000000E+13   0.1188873598821E-18
  0.1430130000000E+13   0.2449178551268E-18
  0.1884830000000E+13   0.4525005773214E-18
  0.2484100000000E+13   0.7415928479054E-18
  0.3273910000000E+13   0.1091130732484E-17
  0.4314820000000E+13   0.1481560092479E-17
  0.5686700000000E+13   0.1876773483892E-17
  0.7494750000000E+13   0.2201225734163E-17
  0.7682960000000E+13   0.2223695796990E-17
  0.7875890000000E+13   0.2244341195381E-17
  0.8073670000000E+13   0.2262900692257E-17
  0.8276410000000E+13   0.2279366207067E-17
  0.8484250000000E+13   0.2293965498697E-17
  0.8697300000000E+13   0.2308750095368E-17
  0.8915700000000E+13   0.2321135466211E-17
  0.9139590000000E+13   0.2334416739738E-17
  0.9369100000000E+13   0.2345853440161E-17
  0.9604380000000E+13   0.2356765888689E-17
  0.9845560000000E+13   0.2367083950742E-17
  0.1009280000000E+14   0.2375012153143E-17
  0.1034620000000E+14   0.2381843792233E-17
  0.1060610000000E+14   0.2385879744400E-17
  0.1087240000000E+14   0.2390872139882E-17
  0.1114540000000E+14   0.2393606139650E-17
  0.1142530000000E+14   0.2395706948801E-17
  0.1171220000000E+14   0.2396748388184E-17
  0.1200630000000E+14   0.2395250423875E-17
  0.1230780000000E+14   0.2392426091857E-17
  0.1261690000000E+14   0.2386611199297E-17
  0.1293370000000E+14   0.2383013876896E-17
  0.1325850000000E+14   0.2376902090168E-17
  0.1359150000000E+14   0.2370149804627E-17
  0.1393280000000E+14   0.2362006458789E-17
  0.1428260000000E+14   0.2352455687668E-17
  0.1464130000000E+14   0.2345025815984E-17
  0.1500900000000E+14   0.2334155527305E-17
  0.1538590000000E+14   0.2311660909883E-17
  0.1577220000000E+14   0.2285998200238E-17
  0.1616830000000E+14   0.2230685150858E-17
  0.1657430000000E+14   0.2158067909310E-17
  0.1699050000000E+14   0.2075037693642E-17
  0.1741720000000E+14   0.1965347961594E-17
  0.1785460000000E+14   0.1857414450939E-17
  0.1830290000000E+14   0.1737774012623E-17
  0.1876260000000E+14   0.1619898294062E-17
  0.1923370000000E+14   0.1509884503821E-17
  0.1971670000000E+14   0.1405421955322E-17
  0.2021180000000E+14   0.1310667628169E-17
  0.2071940000000E+14   0.1233610060608E-17
  0.2123970000000E+14   0.1160214925948E-17
  0.2177310000000E+14   0.1151904794920E-17
