mstar = 0.8753 Msun, Rstar = 2.4665 Rsun, Tstar = 4992.3, mdisk = 0.00074519 Msun, Rc = 41.718 AU, Rin = 0.0904 AU, Rout = 44.476 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1181965547672E-23
  0.3951060000000E+11   0.2685016506158E-23
  0.5207280000000E+11   0.6093663081378E-23
  0.6862910000000E+11   0.1380743390094E-22
  0.9044930000000E+11   0.3121110982673E-22
  0.1192070000000E+12   0.7031472899466E-22
  0.1571080000000E+12   0.1576878421832E-21
  0.2070600000000E+12   0.3514609729851E-21
  0.2728930000000E+12   0.7769344475571E-21
  0.3596580000000E+12   0.1815529908761E-20
  0.4740100000000E+12   0.4858252804242E-20
  0.6247180000000E+12   0.1281629594917E-19
  0.8233440000000E+12   0.3292217091226E-19
  0.1085120000000E+13   0.8119338120249E-19
  0.1430130000000E+13   0.1880756504748E-18
  0.1884830000000E+13   0.3980186768619E-18
  0.2484100000000E+13   0.7406709922318E-18
  0.3273910000000E+13   0.1153036538596E-17
  0.4314820000000E+13   0.1441478168016E-17
  0.5686700000000E+13   0.1452649934721E-17
  0.7494750000000E+13   0.1283271261160E-17
  0.7682960000000E+13   0.1264780712871E-17
  0.7875890000000E+13   0.1245605188193E-17
  0.8073670000000E+13   0.1225599739039E-17
  0.8276410000000E+13   0.1204844841599E-17
  0.8484250000000E+13   0.1183598461819E-17
  0.8697300000000E+13   0.1163568160778E-17
  0.8915700000000E+13   0.1142653340209E-17
  0.9139590000000E+13   0.1123451329124E-17
  0.9369100000000E+13   0.1103793838153E-17
  0.9604380000000E+13   0.1084676841132E-17
  0.9845560000000E+13   0.1066009019257E-17
  0.1009280000000E+14   0.1046497553816E-17
  0.1034620000000E+14   0.1027084401559E-17
  0.1060610000000E+14   0.1006621615295E-17
  0.1087240000000E+14   0.9876299631031E-18
  0.1114540000000E+14   0.9679723652405E-18
  0.1142530000000E+14   0.9486969250836E-18
  0.1171220000000E+14   0.9295342845628E-18
  0.1200630000000E+14   0.9096305055926E-18
  0.1230780000000E+14   0.8897425214099E-18
  0.1261690000000E+14   0.8689888290719E-18
  0.1293370000000E+14   0.8502159962850E-18
  0.1325850000000E+14   0.8308551648227E-18
  0.1359150000000E+14   0.8119176620163E-18
  0.1393280000000E+14   0.7930397802281E-18
  0.1428260000000E+14   0.7742402174011E-18
  0.1464130000000E+14   0.7571529030498E-18
  0.1500900000000E+14   0.7392178028881E-18
  0.1538590000000E+14   0.7170214290790E-18
  0.1577220000000E+14   0.6945051875470E-18
  0.1616830000000E+14   0.6610361687465E-18
  0.1657430000000E+14   0.6225762655023E-18
  0.1699050000000E+14   0.5823327450784E-18
  0.1741720000000E+14   0.5347853007991E-18
  0.1785460000000E+14   0.4906877234149E-18
  0.1830290000000E+14   0.4453359871588E-18
  0.1876260000000E+14   0.4032656053150E-18
  0.1923370000000E+14   0.3660564578303E-18
  0.1971670000000E+14   0.3325485454375E-18
  0.2021180000000E+14   0.3035923633568E-18
  0.2071940000000E+14   0.2809431812128E-18
  0.2123970000000E+14   0.2603390003476E-18
  0.2177310000000E+14   0.2573889398424E-18
  0.2231980000000E+14   0.2540696718994E-18
  0.2288030000000E+14   0.2556685176113E-18
  0.2345490000000E+14   0.2583940554621E-18
  0.2404390000000E+14   0.2614895757316E-18
  0.2464770000000E+14   0.2658107352613E-18
  0.2526660000000E+14   0.2688946071811E-18
  0.2590110000000E+14   0.2725839380700E-18
  0.2655150000000E+14   0.2750691567510E-18
  0.2721830000000E+14   0.2797447581353E-18
  0.2790180000000E+14   0.2842576313470E-18
  0.2860240000000E+14   0.2865029986175E-18
  0.2932070000000E+14   0.2863859448345E-18
  0.3005700000000E+14   0.2854021550452E-18
  0.3081180000000E+14   0.2800284769372E-18
  0.3158550000000E+14   0.2748709278066E-18
  0.3237870000000E+14   0.2533640276457E-18
  0.3319170000000E+14   0.2279555788328E-18
  0.3402530000000E+14   0.2039663364052E-18
  0.3487970000000E+14   0.1811715988521E-18
  0.3575560000000E+14   0.1590669574460E-18
  0.3665350000000E+14   0.1388090146915E-18
  0.3757390000000E+14   0.1191302326130E-18
  0.3851740000000E+14   0.1070767713586E-18
  0.3948470000000E+14   0.9704613383862E-19
  0.4047620000000E+14   0.9041777549383E-19
  0.4149260000000E+14   0.8820512404854E-19
  0.4253460000000E+14   0.8639376437353E-19
  0.4360270000000E+14   0.8611330801053E-19
  0.4469770000000E+14   0.8595961750665E-19
  0.4582010000000E+14   0.8594612677277E-19
  0.4697070000000E+14   0.8605453561672E-19
  0.4815020000000E+14   0.8623621625786E-19
  0.4935940000000E+14   0.8649421957319E-19
  0.5059890000000E+14   0.8687556211744E-19
  0.5186950000000E+14   0.8739968785251E-19
  0.5317200000000E+14   0.8803480649516E-19
  0.5450730000000E+14   0.8883180223298E-19
  0.6258450000000E+14   0.9543872330002E-19
  0.7185870000000E+14   0.1051955773957E-18
  0.8250720000000E+14   0.1172261032305E-18
  0.9473370000000E+14   0.1308854850484E-18
  0.1087720000000E+15   0.1455729653453E-18
  0.1248910000000E+15   0.1608159428785E-18
  0.1433980000000E+15   0.1762246037185E-18
  0.1646470000000E+15   0.1914979470211E-18
  0.1890460000000E+15   0.2062564205380E-18
  0.2170600000000E+15   0.2193617182750E-18
  0.2492250000000E+15   0.2289828923972E-18
  0.2861570000000E+15   0.2324644606077E-18
  0.3285620000000E+15   0.2270519046355E-18
  0.3772500000000E+15   0.2109285146396E-18
  0.4331540000000E+15   0.1841587708310E-18
  0.4973410000000E+15   0.1492296584766E-18
  0.5710410000000E+15   0.1107277620045E-18
  0.6556610000000E+15   0.7412831040979E-19
  0.7528220000000E+15   0.4404454519501E-19
  0.8643800000000E+15   0.2280207218564E-19
  0.9924690000000E+15   0.1007337893786E-19
  0.1139540000000E+16   0.3708318858813E-20
  0.1308400000000E+16   0.1107196866464E-20
  0.1502290000000E+16   0.2598893909061E-21
  0.1724910000000E+16   0.4628111840693E-22
  0.1980520000000E+16   0.6001898840890E-23
  0.2274010000000E+16   0.5407910174512E-24
  0.2610990000000E+16   0.3207754278837E-25
  0.2997900000000E+16   0.1177377929549E-26
