mstar = 0.83 Msun, Rstar = 1.5102 Rsun, Tstar = 4474.8, mdisk = 0.0035259 Msun, Rc = 34.383 AU, Rin = 0.5491 AU, Rout = 166.971 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3351861669773E-23
  0.3951060000000E+11   0.7602620524606E-23
  0.5207280000000E+11   0.1719647981944E-22
  0.6862910000000E+11   0.3875376840031E-22
  0.9044930000000E+11   0.8690710667242E-22
  0.1192070000000E+12   0.1936285749963E-21
  0.1571080000000E+12   0.4277086064709E-21
  0.2070600000000E+12   0.9340730324511E-21
  0.2728930000000E+12   0.2009308623299E-20
  0.3596580000000E+12   0.4515053203453E-20
  0.4740100000000E+12   0.1134417353438E-19
  0.6247180000000E+12   0.2730558408624E-19
  0.8233440000000E+12   0.6147568925913E-19
  0.1085120000000E+13   0.1256542017062E-18
  0.1430130000000E+13   0.2242021768011E-18
  0.1884830000000E+13   0.3357393302183E-18
  0.2484100000000E+13   0.4137646079774E-18
  0.3273910000000E+13   0.4348969854873E-18
  0.4314820000000E+13   0.4217270187184E-18
  0.5686700000000E+13   0.3877819758095E-18
  0.7494750000000E+13   0.3297467923925E-18
  0.7682960000000E+13   0.3233894252884E-18
  0.7875890000000E+13   0.3167514306996E-18
  0.8073670000000E+13   0.3098022765570E-18
  0.8276410000000E+13   0.3025869742612E-18
  0.8484250000000E+13   0.2952054169037E-18
  0.8697300000000E+13   0.2881853195199E-18
  0.8915700000000E+13   0.2809037408000E-18
  0.9139590000000E+13   0.2741359954406E-18
  0.9369100000000E+13   0.2672571432882E-18
  0.9604380000000E+13   0.2605636554285E-18
  0.9845560000000E+13   0.2540351510434E-18
  0.1009280000000E+14   0.2473318052957E-18
  0.1034620000000E+14   0.2407263847502E-18
  0.1060610000000E+14   0.2339309243297E-18
  0.1087240000000E+14   0.2276096409458E-18
  0.1114540000000E+14   0.2212180219263E-18
  0.1142530000000E+14   0.2150278686818E-18
  0.1171220000000E+14   0.2089759725439E-18
  0.1200630000000E+14   0.2028700506502E-18
  0.1230780000000E+14   0.1968985909891E-18
  0.1261690000000E+14   0.1908670167233E-18
  0.1293370000000E+14   0.1854189370432E-18
  0.1325850000000E+14   0.1799761475488E-18
  0.1359150000000E+14   0.1747630773149E-18
  0.1393280000000E+14   0.1697012330332E-18
  0.1428260000000E+14   0.1647948640079E-18
  0.1464130000000E+14   0.1603638495337E-18
  0.1500900000000E+14   0.1558953184448E-18
