mstar = 0.586 Msun, Rstar = 2.8509 Rsun, Tstar = 3359.1, mdisk = 0.004183 Msun, Rc = 77.399 AU, Rin = 0.1539 AU, Rout = 132.239 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3882313643205E-23
  0.3951060000000E+11   0.8810252219854E-23
  0.5207280000000E+11   0.1994602520506E-22
  0.6862910000000E+11   0.4501150747978E-22
  0.9044930000000E+11   0.1011361141920E-21
  0.1192070000000E+12   0.2259319422683E-21
  0.1571080000000E+12   0.5008555104511E-21
  0.2070600000000E+12   0.1099020844711E-20
  0.2728930000000E+12   0.2378884540153E-20
  0.3596580000000E+12   0.5404149969825E-20
  0.4740100000000E+12   0.1391177734395E-19
  0.6247180000000E+12   0.3475797726830E-19
  0.8233440000000E+12   0.8268592620891E-19
  0.1085120000000E+13   0.1829093497143E-18
  0.1430130000000E+13   0.3635045459362E-18
  0.1884830000000E+13   0.6222036719636E-18
  0.2484100000000E+13   0.8745392720489E-18
  0.3273910000000E+13   0.9764855963659E-18
  0.4314820000000E+13   0.8971818805815E-18
  0.5686700000000E+13   0.7521576587667E-18
  0.7494750000000E+13   0.5968328915679E-18
  0.7682960000000E+13   0.5819360472124E-18
  0.7875890000000E+13   0.5666699513945E-18
  0.8073670000000E+13   0.5509818016000E-18
  0.8276410000000E+13   0.5349564281224E-18
  0.8484250000000E+13   0.5187712674212E-18
  0.8697300000000E+13   0.5033388050132E-18
  0.8915700000000E+13   0.4875805345234E-18
  0.9139590000000E+13   0.4728213012620E-18
  0.9369100000000E+13   0.4579897366028E-18
  0.9604380000000E+13   0.4435903845115E-18
  0.9845560000000E+13   0.4295863311562E-18
  0.1009280000000E+14   0.4154118349138E-18
  0.1034620000000E+14   0.4015219102300E-18
  0.1060610000000E+14   0.3874431546094E-18
  0.1087240000000E+14   0.3742662634917E-18
  0.1114540000000E+14   0.3610971732086E-18
  0.1142530000000E+14   0.3483783634449E-18
  0.1171220000000E+14   0.3360043773105E-18
  0.1200630000000E+14   0.3236588473774E-18
  0.1230780000000E+14   0.3116408290213E-18
  0.1261690000000E+14   0.2996318647534E-18
  0.1293370000000E+14   0.2886564964673E-18
  0.1325850000000E+14   0.2777803124804E-18
  0.1359150000000E+14   0.2673550365835E-18
  0.1393280000000E+14   0.2572496846446E-18
  0.1428260000000E+14   0.2474643583965E-18
  0.1464130000000E+14   0.2385039545381E-18
  0.1500900000000E+14   0.2295353069617E-18
  0.1538590000000E+14   0.2195311808949E-18
  0.1577220000000E+14   0.2097380770415E-18
  0.1616830000000E+14   0.1970529314371E-18
  0.1657430000000E+14   0.1833592276638E-18
  0.1699050000000E+14   0.1696211294433E-18
  0.1741720000000E+14   0.1543279515453E-18
  0.1785460000000E+14   0.1404973941829E-18
  0.1830290000000E+14   0.1268179081447E-18
  0.1876260000000E+14   0.1144726810875E-18
  0.1923370000000E+14   0.1038006415417E-18
  0.1971670000000E+14   0.9443955173832E-19
  0.2021180000000E+14   0.8653486875614E-19
  0.2071940000000E+14   0.8044409516881E-19
  0.2123970000000E+14   0.7506345429576E-19
  0.2177310000000E+14   0.7400203819117E-19
  0.2231980000000E+14   0.7288477983236E-19
  0.2288030000000E+14   0.7288027161495E-19
  0.2345490000000E+14   0.7308747358934E-19
  0.2404390000000E+14   0.7332995700437E-19
  0.2464770000000E+14   0.7378209894027E-19
  0.2526660000000E+14   0.7394438121718E-19
  0.2590110000000E+14   0.7419259446715E-19
  0.2655150000000E+14   0.7419322161559E-19
  0.2721830000000E+14   0.7456291704703E-19
  0.2790180000000E+14   0.7486001115327E-19
  0.2860240000000E+14   0.7475443256400E-19
  0.2932070000000E+14   0.7427568163852E-19
  0.3005700000000E+14   0.7370134467365E-19
  0.3081180000000E+14   0.7252999542673E-19
  0.3158550000000E+14   0.7148773960101E-19
  0.3237870000000E+14   0.6829439748033E-19
  0.3319170000000E+14   0.6482136885781E-19
  0.3402530000000E+14   0.6178950304556E-19
  0.3487970000000E+14   0.5914643282960E-19
  0.3575560000000E+14   0.5679831279797E-19
  0.3665350000000E+14   0.5480328479175E-19
  0.3757390000000E+14   0.5290460519341E-19
  0.3851740000000E+14   0.5196296923849E-19
  0.3948470000000E+14   0.5120920635533E-19
  0.4047620000000E+14   0.5089196382590E-19
  0.4149260000000E+14   0.5132437197954E-19
  0.4253460000000E+14   0.5181152245717E-19
  0.4360270000000E+14   0.5259787677228E-19
  0.4469770000000E+14   0.5340050457075E-19
  0.4582010000000E+14   0.5421943648993E-19
  0.4697070000000E+14   0.5504886009817E-19
  0.4815020000000E+14   0.5587444876039E-19
  0.4935940000000E+14   0.5669356003778E-19
  0.5059890000000E+14   0.5751460339984E-19
  0.5186950000000E+14   0.5834056163835E-19
