mstar = 0.6771 Msun, Rstar = 2.9836 Rsun, Tstar = 3829.2, mdisk = 0.0077844 Msun, Rc = 23.455 AU, Rin = 0.5848 AU, Rout = 90.728 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9283542790004E-23
  0.3951060000000E+11   0.2092428592702E-22
  0.5207280000000E+11   0.4695414184323E-22
  0.6862910000000E+11   0.1047718589242E-21
  0.9044930000000E+11   0.2321106313596E-21
  0.1192070000000E+12   0.5095717353031E-21
  0.1571080000000E+12   0.1106025147051E-20
  0.2070600000000E+12   0.2366434732870E-20
  0.2728930000000E+12   0.4972299879631E-20
  0.3596580000000E+12   0.1076550394896E-19
  0.4740100000000E+12   0.2509150451596E-19
  0.6247180000000E+12   0.5468438558238E-19
  0.8233440000000E+12   0.1086473010390E-18
  0.1085120000000E+13   0.1925904769554E-18
  0.1430130000000E+13   0.3019036830548E-18
  0.1884830000000E+13   0.4250887891516E-18
  0.2484100000000E+13   0.5511136302289E-18
  0.3273910000000E+13   0.6639150376715E-18
  0.4314820000000E+13   0.7451381924277E-18
  0.5686700000000E+13   0.7772450669202E-18
  0.7494750000000E+13   0.7435573233753E-18
  0.7682960000000E+13   0.7369631412174E-18
  0.7875890000000E+13   0.7295552762775E-18
  0.8073670000000E+13   0.7212538239350E-18
  0.8276410000000E+13   0.7121204602005E-18
  0.8484250000000E+13   0.7023250566299E-18
  0.8697300000000E+13   0.6928979163570E-18
  0.8915700000000E+13   0.6826112054388E-18
  0.9139590000000E+13   0.6730234908111E-18
  0.9369100000000E+13   0.6628716531398E-18
  0.9604380000000E+13   0.6527665256193E-18
  0.9845560000000E+13   0.6426782867354E-18
  0.1009280000000E+14   0.6318752378293E-18
  0.1034620000000E+14   0.6209314988347E-18
  0.1060610000000E+14   0.6092019985630E-18
  0.1087240000000E+14   0.5981697806299E-18
  0.1114540000000E+14   0.5866122795218E-18
  0.1142530000000E+14   0.5751536696243E-18
  0.1171220000000E+14   0.5636500665162E-18
  0.1200630000000E+14   0.5516299654344E-18
  0.1230780000000E+14   0.5395436956064E-18
  0.1261690000000E+14   0.5269061647335E-18
  0.1293370000000E+14   0.5153389404703E-18
  0.1325850000000E+14   0.5034007709331E-18
  0.1359150000000E+14   0.4916734671413E-18
