mstar = 0.3994 Msun, Rstar = 3.1991 Rsun, Tstar = 4209.5, mdisk = 0.00036364 Msun, Rc = 25.727 AU, Rin = 0.0987 AU, Rout = 132.706 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7260445197406E-24
  0.3951060000000E+11   0.1644784107085E-23
  0.5207280000000E+11   0.3726642083739E-23
  0.6862910000000E+11   0.8438298898937E-23
  0.9044930000000E+11   0.1907906342433E-22
  0.1192070000000E+12   0.4303464251342E-22
  0.1571080000000E+12   0.9672784624343E-22
  0.2070600000000E+12   0.2163462868095E-21
  0.2728930000000E+12   0.4806599013343E-21
  0.3596580000000E+12   0.1130597572728E-20
  0.4740100000000E+12   0.3049263084151E-20
  0.6247180000000E+12   0.8128314677579E-20
  0.8233440000000E+12   0.2117754418914E-19
  0.1085120000000E+13   0.5327882023024E-19
  0.1430130000000E+13   0.1269665828170E-18
  0.1884830000000E+13   0.2796707385983E-18
  0.2484100000000E+13   0.5503664674630E-18
  0.3273910000000E+13   0.9248203615310E-18
  0.4314820000000E+13   0.1274320702859E-17
  0.5686700000000E+13   0.1427189687907E-17
  0.7494750000000E+13   0.1379567142271E-17
  0.7682960000000E+13   0.1369222958319E-17
  0.7875890000000E+13   0.1357789780467E-17
  0.8073670000000E+13   0.1345145647211E-17
  0.8276410000000E+13   0.1331371630916E-17
  0.8484250000000E+13   0.1316717995274E-17
  0.8697300000000E+13   0.1302827382171E-17
  0.8915700000000E+13   0.1287720218533E-17
  0.9139590000000E+13   0.1273922204955E-17
  0.9369100000000E+13   0.1259360832721E-17
  0.9604380000000E+13   0.1245024300953E-17
  0.9845560000000E+13   0.1230844764749E-17
  0.1009280000000E+14   0.1215541797704E-17
  0.1034620000000E+14   0.1200054384013E-17
  0.1060610000000E+14   0.1183216747355E-17
  0.1087240000000E+14   0.1167600659041E-17
  0.1114540000000E+14   0.1151022577732E-17
  0.1142530000000E+14   0.1134560605085E-17
  0.1171220000000E+14   0.1117935446733E-17
  0.1200630000000E+14   0.1100242314041E-17
  0.1230780000000E+14   0.1082268925512E-17
  0.1261690000000E+14   0.1063053050912E-17
  0.1293370000000E+14   0.1045673113646E-17
  0.1325850000000E+14   0.1027350739580E-17
  0.1359150000000E+14   0.1009184766493E-17
  0.1393280000000E+14   0.9907744180958E-18
  0.1428260000000E+14   0.9721380232364E-18
  0.1464130000000E+14   0.9551208920235E-18
  0.1500900000000E+14   0.9368317636196E-18
  0.1538590000000E+14   0.9133318051834E-18
  0.1577220000000E+14   0.8890722771230E-18
  0.1616830000000E+14   0.8516596702961E-18
  0.1657430000000E+14   0.8077641176930E-18
  0.1699050000000E+14   0.7610179587132E-18
  0.1741720000000E+14   0.7046881706315E-18
  0.1785460000000E+14   0.6516024266522E-18
  0.1830290000000E+14   0.5960928160883E-18
  0.1876260000000E+14   0.5437944359328E-18
  0.1923370000000E+14   0.4968421750356E-18
  0.1971670000000E+14   0.4539923283016E-18
  0.2021180000000E+14   0.4164716888317E-18
  0.2071940000000E+14   0.3867151168621E-18
  0.2123970000000E+14   0.3593495040368E-18
  0.2177310000000E+14   0.3550047221868E-18
  0.2231980000000E+14   0.3500971844288E-18
  0.2288030000000E+14   0.3515424815391E-18
  0.2345490000000E+14   0.3543101449085E-18
  0.2404390000000E+14   0.3574448629881E-18
  0.2464770000000E+14   0.3620545545478E-18
  0.2526660000000E+14   0.3649427540139E-18
  0.2590110000000E+14   0.3684884082420E-18
  0.2655150000000E+14   0.3703619816492E-18
  0.2721830000000E+14   0.3748615511894E-18
  0.2790180000000E+14   0.3789580703777E-18
  0.2860240000000E+14   0.3800579492225E-18
  0.2932070000000E+14   0.3781147221316E-18
  0.3005700000000E+14   0.3750331372605E-18
  0.3081180000000E+14   0.3666408677570E-18
  0.3158550000000E+14   0.3585532788560E-18
  0.3237870000000E+14   0.3310369654445E-18
  0.3319170000000E+14   0.2988722830805E-18
  0.3402530000000E+14   0.2685900233162E-18
  0.3487970000000E+14   0.2400297149436E-18
  0.3575560000000E+14   0.2126384658942E-18
  0.3665350000000E+14   0.1873959775595E-18
  0.3757390000000E+14   0.1622060237525E-18
  0.3851740000000E+14   0.1462796707530E-18
  0.3948470000000E+14   0.1329337233603E-18
  0.4047620000000E+14   0.1242638100955E-18
  0.4149260000000E+14   0.1214492928676E-18
  0.4253460000000E+14   0.1191901952829E-18
  0.4360270000000E+14   0.1189316103776E-18
  0.4469770000000E+14   0.1188574850513E-18
  0.4582010000000E+14   0.1189838840331E-18
  0.4697070000000E+14   0.1192865719382E-18
  0.4815020000000E+14   0.1197019633926E-18
  0.4935940000000E+14   0.1202299374028E-18
  0.5059890000000E+14   0.1209259416363E-18
  0.5186950000000E+14   0.1218134375828E-18
  0.5317200000000E+14   0.1228477799556E-18
  0.5450730000000E+14   0.1240944387598E-18
  0.6258450000000E+14   0.1337626893074E-18
  0.7185870000000E+14   0.1470160424094E-18
  0.8250720000000E+14   0.1621990562923E-18
  0.9473370000000E+14   0.1780470800264E-18
  0.1087720000000E+15   0.1934974898802E-18
  0.1248910000000E+15   0.2077786434701E-18
  0.1433980000000E+15   0.2202824849123E-18
  0.1646470000000E+15   0.2305604999166E-18
  0.1890460000000E+15   0.2381240794533E-18
  0.2170600000000E+15   0.2416415403783E-18
  0.2492250000000E+15   0.2392648885136E-18
  0.2861570000000E+15   0.2287035272210E-18
  0.3285620000000E+15   0.2083381294661E-18
  0.3772500000000E+15   0.1784115745841E-18
  0.4331540000000E+15   0.1416046796564E-18
  0.4973410000000E+15   0.1026533147491E-18
  0.5710410000000E+15   0.6691309565674E-19
  0.6556610000000E+15   0.3855381166026E-19
  0.7528220000000E+15   0.1926299543465E-19
  0.8643800000000E+15   0.8169615342840E-20
  0.9924690000000E+15   0.2870445759788E-20
  0.1139540000000E+16   0.8120355351655E-21
  0.1308400000000E+16   0.1792997988552E-21
  0.1502290000000E+16   0.2976722939296E-22
  0.1724910000000E+16   0.3561806612124E-23
  0.1980520000000E+16   0.2924708605828E-24
  0.2274010000000E+16   0.1559466112844E-25
  0.2610990000000E+16   0.5064490518100E-27
  0.2997900000000E+16   0.9308336034063E-29
