mstar = 0.4045 Msun, Rstar = 1.0129 Rsun, Tstar = 3803.4, mdisk = 0.0077535 Msun, Rc = 51.831 AU, Rin = 0.2098 AU, Rout = 69.594 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5178173642601E-23
  0.3951060000000E+11   0.1170282203377E-22
  0.5207280000000E+11   0.2634392879238E-22
  0.6862910000000E+11   0.5899437242559E-22
  0.9044930000000E+11   0.1312127143528E-21
  0.1192070000000E+12   0.2892341477090E-21
  0.1571080000000E+12   0.6300875253789E-21
  0.2070600000000E+12   0.1351344460270E-20
  0.2728930000000E+12   0.2838485820956E-20
  0.3596580000000E+12   0.6177509019056E-20
  0.4740100000000E+12   0.1485541816708E-19
  0.6247180000000E+12   0.3367995097964E-19
  0.8233440000000E+12   0.6981211656724E-19
  0.1085120000000E+13   0.1273625805599E-18
  0.1430130000000E+13   0.1952052563931E-18
  0.1884830000000E+13   0.2424264417959E-18
  0.2484100000000E+13   0.2469513854804E-18
  0.3273910000000E+13   0.2252661379010E-18
  0.4314820000000E+13   0.1989979652535E-18
  0.5686700000000E+13   0.1669101934043E-18
  0.7494750000000E+13   0.1259376308126E-18
  0.7682960000000E+13   0.1219795115743E-18
  0.7875890000000E+13   0.1179602274552E-18
  0.8073670000000E+13   0.1138748602257E-18
  0.8276410000000E+13   0.1097487272715E-18
  0.8484250000000E+13   0.1056265780887E-18
  0.8697300000000E+13   0.1017124079770E-18
  0.8915700000000E+13   0.9777092285145E-19
  0.9139590000000E+13   0.9409003626945E-19
  0.9369100000000E+13   0.9043839025547E-19
  0.9604380000000E+13   0.8692416634589E-19
  0.9845560000000E+13   0.8353833308880E-19
  0.1009280000000E+14   0.8016360428874E-19
  0.1034620000000E+14   0.7689541731394E-19
  0.1060610000000E+14   0.7363679381908E-19
  0.1087240000000E+14   0.7060809931962E-19
  0.1114540000000E+14   0.6762770794046E-19
  0.1142530000000E+14   0.6478241281666E-19
