mstar = 0.5062 Msun, Rstar = 1.3956 Rsun, Tstar = 6924.6, mdisk = 0.0010425 Msun, Rc = 23.825 AU, Rin = 0.0921 AU, Rout = 62.526 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1980275621633E-23
  0.3951060000000E+11   0.4501897984287E-23
  0.5207280000000E+11   0.1021676219340E-22
  0.6862910000000E+11   0.2313241273739E-22
  0.9044930000000E+11   0.5221513512096E-22
  0.1192070000000E+12   0.1173921335728E-21
  0.1571080000000E+12   0.2625740037437E-21
  0.2070600000000E+12   0.5834398802739E-21
  0.2728930000000E+12   0.1285419257183E-20
  0.3596580000000E+12   0.2985737813256E-20
  0.4740100000000E+12   0.7872249338310E-20
  0.6247180000000E+12   0.2033732982482E-19
  0.8233440000000E+12   0.5072574593139E-19
  0.1085120000000E+13   0.1200011794284E-18
  0.1430130000000E+13   0.2623338017097E-18
  0.1884830000000E+13   0.5136732784748E-18
  0.2484100000000E+13   0.8700677674373E-18
  0.3273910000000E+13   0.1244576395864E-17
  0.4314820000000E+13   0.1530894277839E-17
  0.5686700000000E+13   0.1704788657319E-17
  0.7494750000000E+13   0.1757290537686E-17
  0.7682960000000E+13   0.1754757875510E-17
  0.7875890000000E+13   0.1750466438795E-17
  0.8073670000000E+13   0.1744205517104E-17
  0.8276410000000E+13   0.1736045855599E-17
  0.8484250000000E+13   0.1726292256017E-17
  0.8697300000000E+13   0.1717090438508E-17
  0.8915700000000E+13   0.1705832260636E-17
  0.9139590000000E+13   0.1695853943281E-17
  0.9369100000000E+13   0.1684433078914E-17
  0.9604380000000E+13   0.1672894685573E-17
  0.9845560000000E+13   0.1661174487794E-17
  0.1009280000000E+14   0.1647591925080E-17
  0.1034620000000E+14   0.1633413332858E-17
  0.1060610000000E+14   0.1617098720538E-17
  0.1087240000000E+14   0.1602124768760E-17
  0.1114540000000E+14   0.1585573809387E-17
  0.1142530000000E+14   0.1568924771765E-17
  0.1171220000000E+14   0.1551814279548E-17
  0.1200630000000E+14   0.1533007172545E-17
  0.1230780000000E+14   0.1513590275830E-17
  0.1261690000000E+14   0.1492217086041E-17
  0.1293370000000E+14   0.1473212237416E-17
  0.1325850000000E+14   0.1452683294201E-17
  0.1359150000000E+14   0.1432183365443E-17
  0.1393280000000E+14   0.1411137871566E-17
  0.1428260000000E+14   0.1389564491497E-17
  0.1464130000000E+14   0.1370159763199E-17
  0.1500900000000E+14   0.1348705551902E-17
  0.1538590000000E+14   0.1319294479831E-17
  0.1577220000000E+14   0.1288411536272E-17
  0.1616830000000E+14   0.1237302452003E-17
  0.1657430000000E+14   0.1175674238931E-17
  0.1699050000000E+14   0.1108890833697E-17
  0.1741720000000E+14   0.1026519410588E-17
  0.1785460000000E+14   0.9481862597287E-18
  0.1830290000000E+14   0.8652161427198E-18
  0.1876260000000E+14   0.7864144851170E-18
  0.1923370000000E+14   0.7152922259784E-18
  0.1971670000000E+14   0.6500715168897E-18
  0.2021180000000E+14   0.5928227419376E-18
  0.2071940000000E+14   0.5474430968691E-18
  0.2123970000000E+14   0.5055837693374E-18
  0.2177310000000E+14   0.4996447600021E-18
  0.2231980000000E+14   0.4927545992957E-18
  0.2288030000000E+14   0.4958585771807E-18
  0.2345490000000E+14   0.5011141629412E-18
  0.2404390000000E+14   0.5069944971482E-18
  0.2464770000000E+14   0.5153130765284E-18
  0.2526660000000E+14   0.5208734686055E-18
  0.2590110000000E+14   0.5275067109365E-18
  0.2655150000000E+14   0.5313926350876E-18
  0.2721830000000E+14   0.5396068570579E-18
  0.2790180000000E+14   0.5472984275304E-18
  0.2860240000000E+14   0.5500738778671E-18
  0.2932070000000E+14   0.5477677320083E-18
  0.3005700000000E+14   0.5435279438637E-18
  0.3081180000000E+14   0.5301723712872E-18
  0.3158550000000E+14   0.5172246301497E-18
  0.3237870000000E+14   0.4708573853114E-18
  0.3319170000000E+14   0.4166832184640E-18
  0.3402530000000E+14   0.3659190691009E-18
  0.3487970000000E+14   0.3180630800980E-18
  0.3575560000000E+14   0.2723026847863E-18
  0.3665350000000E+14   0.2303585176588E-18
  0.3757390000000E+14   0.1890922152539E-18
  0.3851740000000E+14   0.1628423580636E-18
  0.3948470000000E+14   0.1409203394895E-18
  0.4047620000000E+14   0.1262444465894E-18
  0.4149260000000E+14   0.1200948160445E-18
  0.4253460000000E+14   0.1146973741149E-18
  0.4360270000000E+14   0.1120954323836E-18
  0.4469770000000E+14   0.1097023042456E-18
  0.4582010000000E+14   0.1075453292875E-18
  0.4697070000000E+14   0.1055945740405E-18
  0.4815020000000E+14   0.1037649601256E-18
  0.4935940000000E+14   0.1020598363766E-18
  0.5059890000000E+14   0.1005609142657E-18
  0.5186950000000E+14   0.9930449066945E-19
  0.5317200000000E+14   0.9822964502870E-19
  0.5450730000000E+14   0.9742815249585E-19
  0.6258450000000E+14   0.9637781573730E-19
  0.7185870000000E+14   0.9971163188113E-19
  0.8250720000000E+14   0.1053005382470E-18
  0.9473370000000E+14   0.1117117927231E-18
  0.1087720000000E+15   0.1180161964502E-18
  0.1248910000000E+15   0.1238964222276E-18
  0.1433980000000E+15   0.1295498357311E-18
  0.1646470000000E+15   0.1357207130067E-18
  0.1890460000000E+15   0.1435270406457E-18
  0.2170600000000E+15   0.1534938840343E-18
  0.2492250000000E+15   0.1655299756902E-18
  0.2861570000000E+15   0.1783044995427E-18
  0.3285620000000E+15   0.1894620326683E-18
  0.3772500000000E+15   0.1961581551171E-18
  0.4331540000000E+15   0.1956319177318E-18
  0.4973410000000E+15   0.1859210335216E-18
  0.5710410000000E+15   0.1665407684640E-18
  0.6556610000000E+15   0.1389902822306E-18
  0.7528220000000E+15   0.1067110068218E-18
  0.8643800000000E+15   0.7432336986711E-19
  0.9924690000000E+15   0.4623346586291E-19
  0.1139540000000E+16   0.2523194468270E-19
  0.1308400000000E+16   0.1184775674848E-19
  0.1502290000000E+16   0.4678392835747E-20
  0.1724910000000E+16   0.1513971476493E-20
  0.1980520000000E+16   0.3897425943569E-21
  0.2274010000000E+16   0.7716845327517E-22
  0.2610990000000E+16   0.1130317695430E-22
  0.2997900000000E+16   0.1171307257203E-23
