mstar = 0.3503 Msun, Rstar = 4.7233 Rsun, Tstar = 4177.4, mdisk = 0.0029844 Msun, Rc = 42.65 AU, Rin = 0.5257 AU, Rout = 57.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5556514000783E-23
  0.3951060000000E+11   0.1263225108743E-22
  0.5207280000000E+11   0.2868338802119E-22
  0.6862910000000E+11   0.6501049331277E-22
  0.9044930000000E+11   0.1469633883572E-21
  0.1192070000000E+12   0.3310519924106E-21
  0.1571080000000E+12   0.7422036759635E-21
  0.2070600000000E+12   0.1653525666914E-20
  0.2728930000000E+12   0.3653236984781E-20
  0.3596580000000E+12   0.8515519200804E-20
  0.4740100000000E+12   0.2255262472951E-19
  0.6247180000000E+12   0.5844988937325E-19
  0.8233440000000E+12   0.1460792377209E-18
  0.1085120000000E+13   0.3461042763538E-18
  0.1430130000000E+13   0.7581066976555E-18
  0.1884830000000E+13   0.1489403565692E-17
  0.2484100000000E+13   0.2535769803986E-17
  0.3273910000000E+13   0.3647845998118E-17
  0.4314820000000E+13   0.4501827974332E-17
  0.5686700000000E+13   0.5013763435816E-17
  0.7494750000000E+13   0.5152865996719E-17
  0.7682960000000E+13   0.5142239917953E-17
  0.7875890000000E+13   0.5126101843509E-17
  0.8073670000000E+13   0.5103869429920E-17
  0.8276410000000E+13   0.5075729385278E-17
  0.8484250000000E+13   0.5042502349568E-17
  0.8697300000000E+13   0.5009938789526E-17
  0.8915700000000E+13   0.4971009515555E-17
  0.9139590000000E+13   0.4934592772857E-17
  0.9369100000000E+13   0.4893404852914E-17
  0.9604380000000E+13   0.4850938854228E-17
  0.9845560000000E+13   0.4806991381088E-17
  0.1009280000000E+14   0.4757174040885E-17
  0.1034620000000E+14   0.4704825630677E-17
  0.1060610000000E+14   0.4645994564624E-17
  0.1087240000000E+14   0.4589626323035E-17
  0.1114540000000E+14   0.4528274408983E-17
  0.1142530000000E+14   0.4465723830384E-17
  0.1171220000000E+14   0.4401089483453E-17
  0.1200630000000E+14   0.4331370763230E-17
  0.1230780000000E+14   0.4259341441134E-17
  0.1261690000000E+14   0.4181833227512E-17
  0.1293370000000E+14   0.4109330368815E-17
  0.1325850000000E+14   0.4032518315478E-17
  0.1359150000000E+14   0.3955177606984E-17
  0.1393280000000E+14   0.3876052112534E-17
  0.1428260000000E+14   0.3795288610487E-17
  0.1464130000000E+14   0.3719037556300E-17
  0.1500900000000E+14   0.3637840532963E-17
  0.1538590000000E+14   0.3539035268116E-17
  0.1577220000000E+14   0.3437394278212E-17
  0.1616830000000E+14   0.3293007051340E-17
  0.1657430000000E+14   0.3127747426118E-17
  0.1699050000000E+14   0.2953433424522E-17
  0.1741720000000E+14   0.2748022957127E-17
  0.1785460000000E+14   0.2553245805177E-17
  0.1830290000000E+14   0.2350443967723E-17
  0.1876260000000E+14   0.2158211596817E-17
  0.1923370000000E+14   0.1984056243556E-17
  0.1971670000000E+14   0.1824099399276E-17
  0.2021180000000E+14   0.1682868148088E-17
  0.2071940000000E+14   0.1569164873058E-17
  0.2123970000000E+14   0.1464634742329E-17
  0.2177310000000E+14   0.1440787414540E-17
  0.2231980000000E+14   0.1415170257432E-17
  0.2288030000000E+14   0.1410852561760E-17
  0.2345490000000E+14   0.1410283513215E-17
  0.2404390000000E+14   0.1410128903847E-17
  0.2464770000000E+14   0.1413734051888E-17
  0.2526660000000E+14   0.1411208619856E-17
  0.2590110000000E+14   0.1409925712670E-17
  0.2655150000000E+14   0.1403180150075E-17
  0.2721830000000E+14   0.1403141984872E-17
  0.2790180000000E+14   0.1401246837976E-17
  0.2860240000000E+14   0.1390990008558E-17
  0.2932070000000E+14   0.1373020458395E-17
  0.3005700000000E+14   0.1352685904020E-17
  0.3081180000000E+14   0.1320490081379E-17
  0.3158550000000E+14   0.1290321135728E-17
  0.3237870000000E+14   0.1217670843247E-17
  0.3319170000000E+14   0.1136736244821E-17
  0.3402530000000E+14   0.1061954948932E-17
  0.3487970000000E+14   0.9922085572878E-18
  0.3575560000000E+14   0.9252359727335E-18
  0.3665350000000E+14   0.8618431732583E-18
  0.3757390000000E+14   0.7946006708794E-18
