mstar = 0.1199 Msun, Rstar = 2.9767 Rsun, Tstar = 4123, mdisk = 0.0021862 Msun, Rc = 23.556 AU, Rin = 0.2433 AU, Rout = 103.736 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4836760253283E-23
  0.3951060000000E+11   0.1097786119191E-22
  0.5207280000000E+11   0.2486213232725E-22
  0.6862910000000E+11   0.5614419815091E-22
  0.9044930000000E+11   0.1263089364223E-21
  0.1192070000000E+12   0.2827869202308E-21
  0.1571080000000E+12   0.6292342909667E-21
  0.2070600000000E+12   0.1389273131703E-20
  0.2728930000000E+12   0.3037420569864E-20
  0.3596580000000E+12   0.6965486110633E-20
  0.4740100000000E+12   0.1787066091875E-19
  0.6247180000000E+12   0.4444883001314E-19
  0.8233440000000E+12   0.1053662880661E-18
  0.1085120000000E+13   0.2334157774088E-18
  0.1430130000000E+13   0.4711611422986E-18
  0.1884830000000E+13   0.8457543805374E-18
  0.2484100000000E+13   0.1330681138311E-17
  0.3273910000000E+13   0.1852775680619E-17
  0.4314820000000E+13   0.2353581810917E-17
  0.5686700000000E+13   0.2770670529706E-17
  0.7494750000000E+13   0.2991879313931E-17
  0.7682960000000E+13   0.2997767991932E-17
  0.7875890000000E+13   0.3000470035105E-17
  0.8073670000000E+13   0.2999709268360E-17
  0.8276410000000E+13   0.2995533548917E-17
  0.8484250000000E+13   0.2988262277066E-17
  0.8697300000000E+13   0.2980297915687E-17
  0.8915700000000E+13   0.2968644451167E-17
  0.9139590000000E+13   0.2957028090362E-17
  0.9369100000000E+13   0.2942346879600E-17
  0.9604380000000E+13   0.2926055187505E-17
  0.9845560000000E+13   0.2908044411290E-17
  0.1009280000000E+14   0.2886454077348E-17
  0.1034620000000E+14   0.2862673832810E-17
  0.1060610000000E+14   0.2835038587638E-17
  0.1087240000000E+14   0.2807281961141E-17
  0.1114540000000E+14   0.2776286642781E-17
  0.1142530000000E+14   0.2743620471626E-17
  0.1171220000000E+14   0.2708892393019E-17
  0.1200630000000E+14   0.2670887532909E-17
  0.1230780000000E+14   0.2630756486925E-17
  0.1261690000000E+14   0.2587227767861E-17
  0.1293370000000E+14   0.2544554578613E-17
  0.1325850000000E+14   0.2498989381466E-17
  0.1359150000000E+14   0.2452066422405E-17
  0.1393280000000E+14   0.2403312655745E-17
