mstar = 1.2205 Msun, Rstar = 1.3117 Rsun, Tstar = 4541.1, mdisk = 0.00050583 Msun, Rc = 18.194 AU, Rin = 0.0515 AU, Rout = 82.619 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5958243536938E-24
  0.3951060000000E+11   0.1351114380363E-23
  0.5207280000000E+11   0.3057173066472E-23
  0.6862910000000E+11   0.6896775609681E-23
  0.9044930000000E+11   0.1549622486746E-22
  0.1192070000000E+12   0.3463376368377E-22
  0.1571080000000E+12   0.7686942034992E-22
  0.2070600000000E+12   0.1690606679593E-21
  0.2728930000000E+12   0.3673966086251E-21
  0.3596580000000E+12   0.8384021611811E-21
  0.4740100000000E+12   0.2163274557589E-20
  0.6247180000000E+12   0.5427214448240E-20
  0.8233440000000E+12   0.1299095471925E-19
  0.1085120000000E+13   0.2899673400065E-19
  0.1430130000000E+13   0.5837577339691E-19
  0.1884830000000E+13   0.1017420380734E-18
  0.2484100000000E+13   0.1470489071526E-18
  0.3273910000000E+13   0.1723926890733E-18
  0.4314820000000E+13   0.1717165723856E-18
  0.5686700000000E+13   0.1589459846309E-18
  0.7494750000000E+13   0.1398887402804E-18
  0.7682960000000E+13   0.1378150782618E-18
  0.7875890000000E+13   0.1356341648744E-18
  0.8073670000000E+13   0.1333302982023E-18
  0.8276410000000E+13   0.1309175238791E-18
  0.8484250000000E+13   0.1284319671061E-18
  0.8697300000000E+13   0.1260873340443E-18
  0.8915700000000E+13   0.1236260255534E-18
  0.9139590000000E+13   0.1213688851941E-18
  0.9369100000000E+13   0.1190530224763E-18
  0.9604380000000E+13   0.1168020524802E-18
  0.9845560000000E+13   0.1146054373686E-18
  0.1009280000000E+14   0.1123153246630E-18
  0.1034620000000E+14   0.1100471612938E-18
  0.1060610000000E+14   0.1076710554402E-18
  0.1087240000000E+14   0.1054761973332E-18
  0.1114540000000E+14   0.1032208573136E-18
  0.1142530000000E+14   0.1010263411056E-18
  0.1171220000000E+14   0.9886339404305E-19
  0.1200630000000E+14   0.9663927149866E-19
  0.1230780000000E+14   0.9443799576403E-19
  0.1261690000000E+14   0.9216561650029E-19
  0.1293370000000E+14   0.9012789321873E-19
  0.1325850000000E+14   0.8804748774043E-19
  0.1359150000000E+14   0.8603480193183E-19
  0.1393280000000E+14   0.8404915960381E-19
  0.1428260000000E+14   0.8209201522590E-19
  0.1464130000000E+14   0.8033390094249E-19
  0.1500900000000E+14   0.7850650591896E-19
  0.1538590000000E+14   0.7625861887664E-19
  0.1577220000000E+14   0.7399997922567E-19
  0.1616830000000E+14   0.7064919384215E-19
  0.1657430000000E+14   0.6682544957155E-19
  0.1699050000000E+14   0.6286130464458E-19
  0.1741720000000E+14   0.5820146909761E-19
  0.1785460000000E+14   0.5392396244409E-19
  0.1830290000000E+14   0.4954791719263E-19
  0.1876260000000E+14   0.4550255800836E-19
  0.1923370000000E+14   0.4194319256604E-19
  0.1971670000000E+14   0.3876809390168E-19
  0.2021180000000E+14   0.3606549437828E-19
  0.2071940000000E+14   0.3399418789155E-19
  0.2123970000000E+14   0.3212567731391E-19
  0.2177310000000E+14   0.3198235597503E-19
  0.2231980000000E+14   0.3179516655419E-19
  0.2288030000000E+14   0.3208148627300E-19
  0.2345490000000E+14   0.3247172670322E-19
  0.2404390000000E+14   0.3289592065210E-19
  0.2464770000000E+14   0.3343726142194E-19
  0.2526660000000E+14   0.3384306177358E-19
  0.2590110000000E+14   0.3429557789021E-19
  0.2655150000000E+14   0.3460785103308E-19
  0.2721830000000E+14   0.3512190596060E-19
  0.2790180000000E+14   0.3560869635860E-19
  0.2860240000000E+14   0.3587577988174E-19
  0.2932070000000E+14   0.3591268741524E-19
  0.3005700000000E+14   0.3586002348895E-19
  0.3081180000000E+14   0.3537098135868E-19
  0.3158550000000E+14   0.3489798029337E-19
  0.3237870000000E+14   0.3280509034152E-19
  0.3319170000000E+14   0.3034242007517E-19
  0.3402530000000E+14   0.2802986900945E-19
  0.3487970000000E+14   0.2585495767613E-19
  0.3575560000000E+14   0.2381212001692E-19
  0.3665350000000E+14   0.2192248866636E-19
  0.3757390000000E+14   0.1999385243146E-19
  0.3851740000000E+14   0.1858519975837E-19
  0.3948470000000E+14   0.1707231404768E-19
  0.4047620000000E+14   0.1603053571487E-19
  0.4149260000000E+14   0.1570994852264E-19
  0.4253460000000E+14   0.1543948831702E-19
  0.4360270000000E+14   0.1543807574086E-19
  0.4469770000000E+14   0.1545742004443E-19
  0.4582010000000E+14   0.1550196263777E-19
  0.4697070000000E+14   0.1557142472243E-19
  0.4815020000000E+14   0.1565482192042E-19
  0.4935940000000E+14   0.1575155341662E-19
  0.5059890000000E+14   0.1587231621398E-19
  0.5186950000000E+14   0.1602266837929E-19
  0.5317200000000E+14   0.1619693093067E-19
  0.5450730000000E+14   0.1640614866970E-19
  0.6258450000000E+14   0.1804687448539E-19
  0.7185870000000E+14   0.2038957992523E-19
  0.8250720000000E+14   0.2325269929903E-19
  0.9473370000000E+14   0.2649952738365E-19
  0.1087720000000E+15   0.3002083388459E-19
  0.1248910000000E+15   0.3373078655997E-19
  0.1433980000000E+15   0.3753238306082E-19
  0.1646470000000E+15   0.4128461404559E-19
  0.1890460000000E+15   0.4475081122232E-19
  0.2170600000000E+15   0.4751894999111E-19
  0.2492250000000E+15   0.4904713281179E-19
  0.2861570000000E+15   0.4874258559539E-19
  0.3285620000000E+15   0.4615545505310E-19
  0.3772500000000E+15   0.4118753160964E-19
  0.4331540000000E+15   0.3422986984797E-19
  0.4973410000000E+15   0.2615597075717E-19
  0.5710410000000E+15   0.1811759510133E-19
  0.6556610000000E+15   0.1119782567237E-19
  0.7528220000000E+15   0.6066712334030E-20
  0.8643800000000E+15   0.2823990098884E-20
  0.9924690000000E+15   0.1103999993501E-20
  0.1139540000000E+16   0.3531659964731E-21
  0.1308400000000E+16   0.8973989907247E-22
  0.1502290000000E+16   0.1750329981877E-22
  0.1724910000000E+16   0.2519929973905E-23
  0.1980520000000E+16   0.2560019973490E-24
  0.2274010000000E+16   0.1742759981953E-25
  0.2610990000000E+16   0.7492459922413E-27
  0.2997900000000E+16   0.1900389980321E-28
