mstar = 0.549 Msun, Rstar = 2.2618 Rsun, Tstar = 3318.6, mdisk = 0.00099885 Msun, Rc = 22.375 AU, Rin = 0.0347 AU, Rout = 108.113 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1149919142266E-23
  0.3951060000000E+11   0.2601287480394E-23
  0.5207280000000E+11   0.5869594570070E-23
  0.6862910000000E+11   0.1319972670536E-22
  0.9044930000000E+11   0.2955408369708E-22
  0.1192070000000E+12   0.6579787889334E-22
  0.1571080000000E+12   0.1454208596114E-21
  0.2070600000000E+12   0.3183369081112E-21
  0.2728930000000E+12   0.6881210626574E-21
  0.3596580000000E+12   0.1558748174236E-20
  0.4740100000000E+12   0.3973174119053E-20
  0.6247180000000E+12   0.9804318775334E-20
  0.8233440000000E+12   0.2294860286643E-19
  0.1085120000000E+13   0.4968468871840E-19
  0.1430130000000E+13   0.9604007044117E-19
  0.1884830000000E+13   0.1590663995260E-18
  0.2484100000000E+13   0.2172790123220E-18
  0.3273910000000E+13   0.2438617372687E-18
  0.4314820000000E+13   0.2408464247932E-18
  0.5686700000000E+13   0.2251934257722E-18
  0.7494750000000E+13   0.1981464447086E-18
  0.7682960000000E+13   0.1950828703619E-18
  0.7875890000000E+13   0.1918561054740E-18
  0.8073670000000E+13   0.1884463042369E-18
  0.8276410000000E+13   0.1848754328301E-18
  0.8484250000000E+13   0.1811969217039E-18
  0.8697300000000E+13   0.1777050211475E-18
  0.8915700000000E+13   0.1740498132480E-18
  0.9139590000000E+13   0.1706667748982E-18
  0.9369100000000E+13   0.1672035363271E-18
  0.9604380000000E+13   0.1638282504502E-18
  0.9845560000000E+13   0.1605295698294E-18
  0.1009280000000E+14   0.1571127900617E-18
  0.1034620000000E+14   0.1537328269140E-18
  0.1060610000000E+14   0.1502202919613E-18
  0.1087240000000E+14   0.1469638327777E-18
  0.1114540000000E+14   0.1436440155861E-18
  0.1142530000000E+14   0.1404214490758E-18
  0.1171220000000E+14   0.1372598417097E-18
  0.1200630000000E+14   0.1340402780587E-18
  0.1230780000000E+14   0.1308765375284E-18
  0.1261690000000E+14   0.1276477114957E-18
  0.1293370000000E+14   0.1247553051965E-18
  0.1325850000000E+14   0.1218415958200E-18
  0.1359150000000E+14   0.1190479353568E-18
  0.1393280000000E+14   0.1163261168981E-18
  0.1428260000000E+14   0.1136775231578E-18
  0.1464130000000E+14   0.1113186009959E-18
  0.1500900000000E+14   0.1089075693900E-18
  0.1538590000000E+14   0.1060060961685E-18
  0.1577220000000E+14   0.1031352792751E-18
  0.1616830000000E+14   0.9893648674145E-19
  0.1657430000000E+14   0.9418909570939E-19
  0.1699050000000E+14   0.8930017030052E-19
  0.1741720000000E+14   0.8355340672209E-19
  0.1785460000000E+14   0.7829929688410E-19
  0.1830290000000E+14   0.7292609763910E-19
  0.1876260000000E+14   0.6798687974363E-19
  0.1923370000000E+14   0.6366317753993E-19
  0.1971670000000E+14   0.5978580876130E-19
  0.2021180000000E+14   0.5645944383480E-19
  0.2071940000000E+14   0.5394098306264E-19
  0.2123970000000E+14   0.5166024136064E-19
  0.2177310000000E+14   0.5186228107541E-19
  0.2231980000000E+14   0.5202732013598E-19
  0.2288030000000E+14   0.5291451388763E-19
  0.2345490000000E+14   0.5397584816968E-19
  0.2404390000000E+14   0.5509684462795E-19
  0.2464770000000E+14   0.5639152431773E-19
  0.2526660000000E+14   0.5751866765431E-19
  0.2590110000000E+14   0.5874597720550E-19
  0.2655150000000E+14   0.5980122225476E-19
  0.2721830000000E+14   0.6116274789828E-19
  0.2790180000000E+14   0.6251213988405E-19
  0.2860240000000E+14   0.6355324156190E-19
  0.2932070000000E+14   0.6427241104087E-19
  0.3005700000000E+14   0.6487010233386E-19
  0.3081180000000E+14   0.6483793789993E-19
  0.3158550000000E+14   0.6482489249326E-19
  0.3237870000000E+14   0.6233251904071E-19
  0.3319170000000E+14   0.5908191353741E-19
  0.3402530000000E+14   0.5586215277153E-19
  0.3487970000000E+14   0.5256583023693E-19
  0.3575560000000E+14   0.4901300053270E-19
  0.3665350000000E+14   0.4529369351483E-19
  0.3757390000000E+14   0.4066717317115E-19
  0.3851740000000E+14   0.3722315398681E-19
  0.3948470000000E+14   0.3407958538016E-19
  0.4047620000000E+14   0.3205408155254E-19
  0.4149260000000E+14   0.3149377629521E-19
  0.4253460000000E+14   0.3105402535469E-19
  0.4360270000000E+14   0.3108937207970E-19
  0.4469770000000E+14   0.3114650767847E-19
  0.4582010000000E+14   0.3123122728420E-19
  0.4697070000000E+14   0.3133916717245E-19
  0.4815020000000E+14   0.3145683023780E-19
  0.4935940000000E+14   0.3158628608343E-19
  0.5059890000000E+14   0.3174358804510E-19
  0.5186950000000E+14   0.3193629563977E-19
  0.5317200000000E+14   0.3215509258032E-19
  0.5450730000000E+14   0.3241761267025E-19
  0.6258450000000E+14   0.3446498451733E-19
  0.7185870000000E+14   0.3742819149432E-19
  0.8250720000000E+14   0.4113150081766E-19
  0.9473370000000E+14   0.4539540311510E-19
  0.1087720000000E+15   0.4990737867185E-19
  0.1248910000000E+15   0.5421479714135E-19
  0.1433980000000E+15   0.5774989770589E-19
  0.1646470000000E+15   0.5991351971861E-19
  0.1890460000000E+15   0.6016936335472E-19
  0.2170600000000E+15   0.5807008175413E-19
  0.2492250000000E+15   0.5342389127559E-19
  0.2861570000000E+15   0.4636655581839E-19
  0.3285620000000E+15   0.3749276252774E-19
  0.3772500000000E+15   0.2785011431001E-19
  0.4331540000000E+15   0.1870791078152E-19
  0.4973410000000E+15   0.1117211957710E-19
  0.5710410000000E+15   0.5820661256744E-20
  0.6556610000000E+15   0.2590786010104E-20
  0.7528220000000E+15   0.9620806266108E-21
  0.8643800000000E+15   0.2901326933133E-21
  0.9924690000000E+15   0.6889182620093E-22
  0.1139540000000E+16   0.1243149910017E-22
  0.1308400000000E+16   0.1636939770248E-23
  0.1502290000000E+16   0.1500869811737E-24
  0.1724910000000E+16   0.9082719105979E-26
  0.1980520000000E+16   0.3411099646278E-27
  0.2274010000000E+16   0.7407439247592E-29
  0.2610990000000E+16   0.8576339143292E-31
  0.2997900000000E+16   0.4823329524280E-33
