mstar = 0.7616 Msun, Rstar = 1.5046 Rsun, Tstar = 2866.4, mdisk = 0.00085385 Msun, Rc = 8.583 AU, Rin = 0.0997 AU, Rout = 148.441 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7882036804284E-24
  0.3951060000000E+11   0.1773165732341E-23
  0.5207280000000E+11   0.3970725025514E-23
  0.6862910000000E+11   0.8839614312871E-23
  0.9044930000000E+11   0.1953256055240E-22
  0.1192070000000E+12   0.4275434504087E-22
  0.1571080000000E+12   0.9246514019427E-22
  0.2070600000000E+12   0.1969147142027E-21
  0.2728930000000E+12   0.4110537928900E-21
  0.3596580000000E+12   0.8834100665503E-21
  0.4740100000000E+12   0.2049526482488E-20
  0.6247180000000E+12   0.4433494053461E-20
  0.8233440000000E+12   0.8677420514830E-20
  0.1085120000000E+13   0.1492788375150E-19
  0.1430130000000E+13   0.2214373996916E-19
  0.1884830000000E+13   0.2863692734697E-19
  0.2484100000000E+13   0.3350632743560E-19
  0.3273910000000E+13   0.3636833673203E-19
  0.4314820000000E+13   0.3696108745255E-19
  0.5686700000000E+13   0.3517977381734E-19
  0.7494750000000E+13   0.3095106269229E-19
  0.7682960000000E+13   0.3045654618045E-19
  0.7875890000000E+13   0.2993396956145E-19
  0.8073670000000E+13   0.2938001116017E-19
  0.8276410000000E+13   0.2879831496268E-19
  0.8484250000000E+13   0.2819734591291E-19
  0.8697300000000E+13   0.2762470503033E-19
  0.8915700000000E+13   0.2702351071743E-19
  0.9139590000000E+13   0.2646408158477E-19
  0.9369100000000E+13   0.2588876576219E-19
  0.9604380000000E+13   0.2532467588319E-19
  0.9845560000000E+13   0.2476953754320E-19
  0.1009280000000E+14   0.2419143091989E-19
  0.1034620000000E+14   0.2361526784883E-19
  0.1060610000000E+14   0.2301383338435E-19
  0.1087240000000E+14   0.2244945128358E-19
  0.1114540000000E+14   0.2187076244267E-19
  0.1142530000000E+14   0.2130356539264E-19
  0.1171220000000E+14   0.2074145213698E-19
  0.1200630000000E+14   0.2016595749961E-19
  0.1230780000000E+14   0.1959515028258E-19
  0.1261690000000E+14   0.1901017207176E-19
  0.1293370000000E+14   0.1847426634839E-19
  0.1325850000000E+14   0.1793114521444E-19
  0.1359150000000E+14   0.1740340309288E-19
  0.1393280000000E+14   0.1688396994457E-19
  0.1428260000000E+14   0.1637376970306E-19
  0.1464130000000E+14   0.1590611853795E-19
  0.1500900000000E+14   0.1542891670643E-19
  0.1538590000000E+14   0.1487674846475E-19
  0.1577220000000E+14   0.1433019723673E-19
  0.1616830000000E+14   0.1358995588752E-19
  0.1657430000000E+14   0.1277926112488E-19
  0.1699050000000E+14   0.1196284051533E-19
  0.1741720000000E+14   0.1104914777624E-19
  0.1785460000000E+14   0.1023235943307E-19
  0.1830290000000E+14   0.9431457933249E-20
  0.1876260000000E+14   0.8722296641357E-20
  0.1923370000000E+14   0.8124848983344E-20
  0.1971670000000E+14   0.7613990105658E-20
  0.2021180000000E+14   0.7195078539673E-20
  0.2071940000000E+14   0.6888077628464E-20
  0.2123970000000E+14   0.6627766784007E-20
  0.2177310000000E+14   0.6627283579021E-20
  0.2231980000000E+14   0.6626149786140E-20
  0.2288030000000E+14   0.6691781558092E-20
  0.2345490000000E+14   0.6770620292916E-20
  0.2404390000000E+14   0.6854031935061E-20
  0.2464770000000E+14   0.6953219649192E-20
  0.2526660000000E+14   0.7040377489647E-20
  0.2590110000000E+14   0.7137299970877E-20
  0.2655150000000E+14   0.7224060222550E-20
  0.2721830000000E+14   0.7336735333076E-20
  0.2790180000000E+14   0.7449572007358E-20
  0.2860240000000E+14   0.7541976321490E-20
  0.2932070000000E+14   0.7614958904754E-20
