mstar = 0.3033 Msun, Rstar = 2.5861 Rsun, Tstar = 3450.1, mdisk = 0.0060186 Msun, Rc = 35.03 AU, Rin = 0.1029 AU, Rout = 74.928 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6801498806619E-23
  0.3951060000000E+11   0.1536886203191E-22
  0.5207280000000E+11   0.3461120991436E-22
  0.6862910000000E+11   0.7761450419384E-22
  0.9044930000000E+11   0.1731130751866E-21
  0.1192070000000E+12   0.3834851401709E-21
  0.1571080000000E+12   0.8421258396489E-21
  0.2070600000000E+12   0.1828587953795E-20
  0.2728930000000E+12   0.3912847828604E-20
  0.3596580000000E+12   0.8722870930032E-20
  0.4740100000000E+12   0.2155080700785E-19
  0.6247180000000E+12   0.5085375209482E-19
  0.8233440000000E+12   0.1117942893074E-18
  0.1085120000000E+13   0.2223217121356E-18
  0.1430130000000E+13   0.3862203384028E-18
  0.1884830000000E+13   0.5706178252551E-18
  0.2484100000000E+13   0.7197821523994E-18
  0.3273910000000E+13   0.8117214988783E-18
  0.4314820000000E+13   0.8561712465286E-18
  0.5686700000000E+13   0.8455514398456E-18
  0.7494750000000E+13   0.7628907947398E-18
  0.7682960000000E+13   0.7517389916045E-18
  0.7875890000000E+13   0.7397768143290E-18
  0.8073670000000E+13   0.7269389689697E-18
  0.8276410000000E+13   0.7133093510105E-18
  0.8484250000000E+13   0.6990802142909E-18
  0.8697300000000E+13   0.6852991266664E-18
  0.8915700000000E+13   0.6707360613608E-18
  0.9139590000000E+13   0.6569418438538E-18
  0.9369100000000E+13   0.6426739850818E-18
  0.9604380000000E+13   0.6285351899423E-18
  0.9845560000000E+13   0.6144951070875E-18
  0.1009280000000E+14   0.5998679285138E-18
  0.1034620000000E+14   0.5852123794315E-18
  0.1060610000000E+14   0.5699388194536E-18
  0.1087240000000E+14   0.5554281202947E-18
  0.1114540000000E+14   0.5405625516154E-18
  0.1142530000000E+14   0.5259160363511E-18
  0.1171220000000E+14   0.5113672054156E-18
  0.1200630000000E+14   0.4965117393013E-18
  0.1230780000000E+14   0.4817548968253E-18
  0.1261690000000E+14   0.4666861069053E-18
  0.1293370000000E+14   0.4527000298598E-18
  0.1325850000000E+14   0.4385624779770E-18
  0.1359150000000E+14   0.4247661194060E-18
  0.1393280000000E+14   0.4111533770696E-18
  0.1428260000000E+14   0.3977424129109E-18
  0.1464130000000E+14   0.3852584752028E-18
  0.1500900000000E+14   0.3725637046351E-18
  0.1538590000000E+14   0.3582277746765E-18
  0.1577220000000E+14   0.3440018549550E-18
  0.1616830000000E+14   0.3254753850375E-18
  0.1657430000000E+14   0.3052572981353E-18
  0.1699050000000E+14   0.2847004195269E-18
  0.1741720000000E+14   0.2615368358339E-18
  0.1785460000000E+14   0.2401701714140E-18
  0.1830290000000E+14   0.2186389940606E-18
  0.1876260000000E+14   0.1987640537750E-18
  0.1923370000000E+14   0.1811567347026E-18
  0.1971670000000E+14   0.1653154882084E-18
  0.2021180000000E+14   0.1515562546724E-18
  0.2071940000000E+14   0.1405740591602E-18
  0.2123970000000E+14   0.1305940852031E-18
