mstar = 0.2386 Msun, Rstar = 0.5651 Rsun, Tstar = 3732.7, mdisk = 0.00063332 Msun, Rc = 23.435 AU, Rin = 0.3672 AU, Rout = 104.924 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4744161771091E-24
  0.3951060000000E+11   0.1075781444996E-23
  0.5207280000000E+11   0.2432348225595E-23
  0.6862910000000E+11   0.5478199864269E-23
  0.9044930000000E+11   0.1227414796851E-22
  0.1192070000000E+12   0.2731045750525E-22
  0.1571080000000E+12   0.6020591875085E-22
  0.2070600000000E+12   0.1310844108397E-21
  0.2728930000000E+12   0.2806719967093E-21
  0.3596580000000E+12   0.6281933785941E-21
  0.4740100000000E+12   0.1583148027310E-20
  0.6247180000000E+12   0.3828982582459E-20
  0.8233440000000E+12   0.8674293217840E-20
  0.1085120000000E+13   0.1786230802216E-19
  0.1430130000000E+13   0.3206453764672E-19
  0.1884830000000E+13   0.4782321885577E-19
  0.2484100000000E+13   0.5686629645514E-19
  0.3273910000000E+13   0.5429665458111E-19
  0.4314820000000E+13   0.4604248290293E-19
  0.5686700000000E+13   0.3800815989174E-19
  0.7494750000000E+13   0.2975694634134E-19
  0.7682960000000E+13   0.2899103520674E-19
  0.7875890000000E+13   0.2821466117191E-19
  0.8073670000000E+13   0.2742629307783E-19
  0.8276410000000E+13   0.2663127472907E-19
  0.8484250000000E+13   0.2583928758265E-19
  0.8697300000000E+13   0.2509533496535E-19
  0.8915700000000E+13   0.2434652185172E-19
  0.9139590000000E+13   0.2365659231746E-19
  0.9369100000000E+13   0.2297363832038E-19
  0.9604380000000E+13   0.2232115109361E-19
  0.9845560000000E+13   0.2169672810743E-19
  0.1009280000000E+14   0.2107414348047E-19
  0.1034620000000E+14   0.2047404104377E-19
  0.1060610000000E+14   0.1987504449171E-19
  0.1087240000000E+14   0.1932461618728E-19
  0.1114540000000E+14   0.1878295844471E-19
  0.1142530000000E+14   0.1826848234101E-19
  0.1171220000000E+14   0.1777585253761E-19
  0.1200630000000E+14   0.1729159390450E-19
  0.1230780000000E+14   0.1682754889367E-19
  0.1261690000000E+14   0.1637070492731E-19
  0.1293370000000E+14   0.1595998097302E-19
  0.1325850000000E+14   0.1555829742791E-19
  0.1359150000000E+14   0.1517821507025E-19
  0.1393280000000E+14   0.1481397975306E-19
  0.1428260000000E+14   0.1446487501261E-19
  0.1464130000000E+14   0.1414737724977E-19
  0.1500900000000E+14   0.1383178826290E-19
  0.1538590000000E+14   0.1348479212141E-19
  0.1577220000000E+14   0.1314814643536E-19
  0.1616830000000E+14   0.1272555231755E-19
  0.1657430000000E+14   0.1228039744233E-19
  0.1699050000000E+14   0.1184286496513E-19
  0.1741720000000E+14   0.1136965066522E-19
  0.1785460000000E+14   0.1094619188787E-19
  0.1830290000000E+14   0.1053239609951E-19
  0.1876260000000E+14   0.1015727596880E-19
  0.1923370000000E+14   0.9825492733546E-20
  0.1971670000000E+14   0.9523382708162E-20
  0.2021180000000E+14   0.9251659133032E-20
  0.2071940000000E+14   0.9017850286478E-20
  0.2123970000000E+14   0.8791547857118E-20
  0.2177310000000E+14   0.8671939007063E-20
  0.2231980000000E+14   0.8538550836008E-20
  0.2288030000000E+14   0.8422351553771E-20
  0.2345490000000E+14   0.8299011760986E-20
  0.2404390000000E+14   0.8164696868683E-20
  0.2464770000000E+14   0.8024192661224E-20
  0.2526660000000E+14   0.7865688595381E-20
  0.2590110000000E+14   0.7698877891123E-20
  0.2655150000000E+14   0.7516097512848E-20
  0.2721830000000E+14   0.7332371713118E-20
  0.2790180000000E+14   0.7137897179835E-20
  0.2860240000000E+14   0.6926023256155E-20
  0.2932070000000E+14   0.6698726587459E-20
  0.3005700000000E+14   0.6463189794401E-20
  0.3081180000000E+14   0.6210435754634E-20
  0.3158550000000E+14   0.5956678252481E-20
  0.3237870000000E+14   0.5656528878111E-20
  0.3319170000000E+14   0.5346346903809E-20
  0.3402530000000E+14   0.5041821045119E-20
  0.3487970000000E+14   0.4742949357158E-20
  0.3575560000000E+14   0.4448560241981E-20
  0.3665350000000E+14   0.4161262566679E-20
  0.3757390000000E+14   0.3872562244011E-20
  0.3851740000000E+14   0.3615637814814E-20
  0.3948470000000E+14   0.3364756615791E-20
  0.4047620000000E+14   0.3135382650264E-20
  0.4149260000000E+14   0.2955437602631E-20
  0.4253460000000E+14   0.2788218322946E-20
  0.4360270000000E+14   0.2647631523407E-20
  0.4469770000000E+14   0.2517387205588E-20
  0.4582010000000E+14   0.2397931395926E-20
  0.4697070000000E+14   0.2289297790898E-20
  0.4815020000000E+14   0.2191196819115E-20
  0.4935940000000E+14   0.2103770129668E-20
  0.5059890000000E+14   0.2027397854640E-20
  0.5186950000000E+14   0.1962061923341E-20
  0.5317200000000E+14   0.1907331787050E-20
  0.5450730000000E+14   0.1863212450118E-20
  0.6258450000000E+14   0.1789886692220E-20
  0.7185870000000E+14   0.1952380490788E-20
  0.8250720000000E+14   0.2274949020254E-20
  0.9473370000000E+14   0.2697910857600E-20
  0.1087720000000E+15   0.3178716132533E-20
  0.1248910000000E+15   0.3682647106846E-20
  0.1433980000000E+15   0.4171677652111E-20
  0.1646470000000E+15   0.4598301703473E-20
  0.1890460000000E+15   0.4905463092648E-20
  0.2170600000000E+15   0.5032719872516E-20
  0.2492250000000E+15   0.4928586377360E-20
  0.2861570000000E+15   0.4567211923482E-20
  0.3285620000000E+15   0.3964686552565E-20
  0.3772500000000E+15   0.3187061095960E-20
  0.4331540000000E+15   0.2341636692103E-20
  0.4973410000000E+15   0.1549585656082E-20
  0.5710410000000E+15   0.9084082829609E-21
  0.6556610000000E+15   0.4630471544002E-21
  0.7528220000000E+15   0.2009372570578E-21
  0.8643800000000E+15   0.7246849584981E-22
  0.9924690000000E+15   0.2113273297635E-22
  0.1139540000000E+16   0.4827958520941E-23
  0.1308400000000E+16   0.8335428321919E-24
  0.1502290000000E+16   0.1043143861235E-24
  0.1724910000000E+16   0.9022840569799E-26
  0.1980520000000E+16   0.5106403166571E-27
  0.2274010000000E+16   0.1775737404363E-28
  0.2610990000000E+16   0.3530244175698E-30
  0.2997900000000E+16   0.3693432349545E-32
