mstar = 0.4376 Msun, Rstar = 2.5565 Rsun, Tstar = 3949.7, mdisk = 0.0003591 Msun, Rc = 27.918 AU, Rin = 0.0139 AU, Rout = 52.433 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5662476460575E-24
  0.3951060000000E+11   0.1281932124395E-23
  0.5207280000000E+11   0.2900006158346E-23
  0.6862910000000E+11   0.6550341345120E-23
  0.9044930000000E+11   0.1475966966670E-22
  0.1192070000000E+12   0.3314330505169E-22
  0.1571080000000E+12   0.7407726466111E-22
  0.2070600000000E+12   0.1645335898267E-21
  0.2728930000000E+12   0.3624097503391E-21
  0.3596580000000E+12   0.8430975050142E-21
  0.4740100000000E+12   0.2242535818273E-20
  0.6247180000000E+12   0.5880126380215E-20
  0.8233440000000E+12   0.1500699318234E-19
  0.1085120000000E+13   0.3673829747528E-19
  0.1430130000000E+13   0.8433986839132E-19
  0.1884830000000E+13   0.1764055215016E-18
  0.2484100000000E+13   0.3232393989636E-18
  0.3273910000000E+13   0.4938831948498E-18
  0.4314820000000E+13   0.6061074938559E-18
  0.5686700000000E+13   0.6038848711414E-18
  0.7494750000000E+13   0.5329480729456E-18
  0.7682960000000E+13   0.5253981976649E-18
  0.7875890000000E+13   0.5175794399523E-18
  0.8073670000000E+13   0.5094325130024E-18
  0.8276410000000E+13   0.5009914381072E-18
  0.8484250000000E+13   0.4923633849746E-18
  0.8697300000000E+13   0.4842478020333E-18
  0.8915700000000E+13   0.4757835898409E-18
  0.9139590000000E+13   0.4680325413542E-18
  0.9369100000000E+13   0.4601096740880E-18
  0.9604380000000E+13   0.4524216945126E-18
  0.9845560000000E+13   0.4449320737934E-18
  0.1009280000000E+14   0.4371217642793E-18
  0.1034620000000E+14   0.4293741967185E-18
  0.1060610000000E+14   0.4212298130758E-18
  0.1087240000000E+14   0.4137036756023E-18
  0.1114540000000E+14   0.4059401762876E-18
  0.1142530000000E+14   0.3983618640119E-18
  0.1171220000000E+14   0.3908639429828E-18
  0.1200630000000E+14   0.3831107387778E-18
  0.1230780000000E+14   0.3754071592116E-18
  0.1261690000000E+14   0.3674065280520E-18
  0.1293370000000E+14   0.3602411475380E-18
  0.1325850000000E+14   0.3528970829571E-18
  0.1359150000000E+14   0.3457747623742E-18
  0.1393280000000E+14   0.3387327402776E-18
  0.1428260000000E+14   0.3317849444212E-18
  0.1464130000000E+14   0.3255768995738E-18
  0.1500900000000E+14   0.3191022306120E-18
  0.1538590000000E+14   0.3110220618536E-18
  0.1577220000000E+14   0.3028895888619E-18
  0.1616830000000E+14   0.2905171328023E-18
  0.1657430000000E+14   0.2762278305922E-18
  0.1699050000000E+14   0.2612595801547E-18
  0.1741720000000E+14   0.2433810634071E-18
  0.1785460000000E+14   0.2268363453298E-18
  0.1830290000000E+14   0.2097085503808E-18
  0.1876260000000E+14   0.1938149464026E-18
  0.1923370000000E+14   0.1797959510818E-18
  0.1971670000000E+14   0.1671968782129E-18
  0.2021180000000E+14   0.1563683146610E-18
  0.2071940000000E+14   0.1481032784570E-18
  0.2123970000000E+14   0.1406149415413E-18
  0.2177310000000E+14   0.1408938154023E-18
  0.2231980000000E+14   0.1410676949041E-18
  0.2288030000000E+14   0.1435038155791E-18
  0.2345490000000E+14   0.1465138226699E-18
  0.2404390000000E+14   0.1497748845044E-18
  0.2464770000000E+14   0.1536921685492E-18
  0.2526660000000E+14   0.1571584021760E-18
  0.2590110000000E+14   0.1610318460755E-18
  0.2655150000000E+14   0.1644656413832E-18
  0.2721830000000E+14   0.1690389821590E-18
  0.2790180000000E+14   0.1736726048137E-18
  0.2860240000000E+14   0.1773886721067E-18
  0.2932070000000E+14   0.1801056689513E-18
  0.3005700000000E+14   0.1825172351373E-18
  0.3081180000000E+14   0.1828437164458E-18
  0.3158550000000E+14   0.1833051682849E-18
  0.3237870000000E+14   0.1752653500927E-18
  0.3319170000000E+14   0.1647027392367E-18
  0.3402530000000E+14   0.1543203714010E-18
  0.3487970000000E+14   0.1439378945333E-18
  0.3575560000000E+14   0.1331542424608E-18
  0.3665350000000E+14   0.1220247757642E-18
  0.3757390000000E+14   0.1086253678242E-18
  0.3851740000000E+14   0.9961528021607E-19
  0.3948470000000E+14   0.9161255046671E-19
  0.4047620000000E+14   0.8642209542453E-19
  0.4149260000000E+14   0.8514406388379E-19
  0.4253460000000E+14   0.8407380345857E-19
  0.4360270000000E+14   0.8438213238757E-19
  0.4469770000000E+14   0.8472579219442E-19
  0.4582010000000E+14   0.8512255888618E-19
  0.4697070000000E+14   0.8555733068184E-19
  0.4815020000000E+14   0.8597733830750E-19
  0.4935940000000E+14   0.8638190721868E-19
  0.5059890000000E+14   0.8682471910026E-19
  0.5186950000000E+14   0.8733440819462E-19
  0.5317200000000E+14   0.8787373623589E-19
  0.5450730000000E+14   0.8851515782998E-19
  0.6258450000000E+14   0.9309896515635E-19
  0.7185870000000E+14   0.9910869266203E-19
  0.8250720000000E+14   0.1057793006104E-18
  0.9473370000000E+14   0.1127455941501E-18
  0.1087720000000E+15   0.1197469905154E-18
  0.1248910000000E+15   0.1264393843453E-18
  0.1433980000000E+15   0.1322465865538E-18
