mstar = 0.5065 Msun, Rstar = 1.4943 Rsun, Tstar = 3082.7, mdisk = 0.0069164 Msun, Rc = 84.948 AU, Rin = 0.1457 AU, Rout = 168.058 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4205961803307E-23
  0.3951060000000E+11   0.9513681231826E-23
  0.5207280000000E+11   0.2143944557058E-22
  0.6862910000000E+11   0.4807617049575E-22
  0.9044930000000E+11   0.1071005700913E-21
  0.1192070000000E+12   0.2365174133404E-21
  0.1571080000000E+12   0.5162894395255E-21
  0.2070600000000E+12   0.1109640750716E-20
  0.2728930000000E+12   0.2335661619255E-20
  0.3596580000000E+12   0.5109018485093E-20
  0.4740100000000E+12   0.1248066947612E-19
  0.6247180000000E+12   0.2896744642810E-19
  0.8233440000000E+12   0.6213503640459E-19
  0.1085120000000E+13   0.1189874101402E-18
  0.1430130000000E+13   0.1942640890793E-18
  0.1884830000000E+13   0.2577939516546E-18
  0.2484100000000E+13   0.2704730830299E-18
  0.3273910000000E+13   0.2335745167932E-18
  0.4314820000000E+13   0.1864793829923E-18
  0.5686700000000E+13   0.1441166101326E-18
  0.7494750000000E+13   0.1017301583995E-18
  0.7682960000000E+13   0.9799666837324E-19
  0.7875890000000E+13   0.9426274103679E-19
  0.8073670000000E+13   0.9052462851250E-19
  0.8276410000000E+13   0.8680332272483E-19
  0.8484250000000E+13   0.8313407283445E-19
  0.8697300000000E+13   0.7967784064972E-19
  0.8915700000000E+13   0.7624353080457E-19
  0.9139590000000E+13   0.7305818155787E-19
  0.9369100000000E+13   0.6993503445213E-19
  0.9604380000000E+13   0.6695692738816E-19
  0.9845560000000E+13   0.6411398604233E-19
  0.1009280000000E+14   0.6131200365158E-19
  0.1034620000000E+14   0.5862262096392E-19
  0.1060610000000E+14   0.5596828804811E-19
  0.1087240000000E+14   0.5351738482964E-19
  0.1114540000000E+14   0.5112628478769E-19
  0.1142530000000E+14   0.4885937769262E-19
  0.1171220000000E+14   0.4669736803228E-19
  0.1200630000000E+14   0.4458967415220E-19
  0.1230780000000E+14   0.4257809103409E-19
  0.1261690000000E+14   0.4061394014603E-19
  0.1293370000000E+14   0.3884120749506E-19
  0.1325850000000E+14   0.3712209044180E-19
  0.1359150000000E+14   0.3550347007764E-19
  0.1393280000000E+14   0.3396450098919E-19
  0.1428260000000E+14   0.3250242540736E-19
  0.1464130000000E+14   0.3118306307836E-19
  0.1500900000000E+14   0.2989179334124E-19
  0.1538590000000E+14   0.2849454321509E-19
  0.1577220000000E+14   0.2715681568120E-19
  0.1616830000000E+14   0.2548495298123E-19
  0.1657430000000E+14   0.2373113594256E-19
  0.1699050000000E+14   0.2202103357608E-19
  0.1741720000000E+14   0.2017592728156E-19
  0.1785460000000E+14   0.1856191591859E-19
  0.1830290000000E+14   0.1702070630802E-19
  0.1876260000000E+14   0.1568656042214E-19
  0.1923370000000E+14   0.1458837346500E-19
  0.1971670000000E+14   0.1367479622635E-19
  0.2021180000000E+14   0.1295134293081E-19
  0.2071940000000E+14   0.1244322359731E-19
  0.2123970000000E+14   0.1202851784208E-19
  0.2177310000000E+14   0.1205903149063E-19
  0.2231980000000E+14   0.1208923403801E-19
  0.2288030000000E+14   0.1223175335493E-19
  0.2345490000000E+14   0.1239561912175E-19
  0.2404390000000E+14   0.1256362190001E-19
  0.2464770000000E+14   0.1275050402747E-19
  0.2526660000000E+14   0.1290935182646E-19
  0.2590110000000E+14   0.1307418007508E-19
  0.2655150000000E+14   0.1321425318953E-19
  0.2721830000000E+14   0.1338298563252E-19
  0.2790180000000E+14   0.1354148964741E-19
  0.2860240000000E+14   0.1366273553122E-19
  0.2932070000000E+14   0.1375152710148E-19
  0.3005700000000E+14   0.1383060678315E-19
  0.3081180000000E+14   0.1386427846883E-19
  0.3158550000000E+14   0.1390698479566E-19
  0.3237870000000E+14   0.1379968916785E-19
  0.3319170000000E+14   0.1367063863078E-19
  0.3402530000000E+14   0.1356367869563E-19
  0.3487970000000E+14   0.1346597581445E-19
  0.3575560000000E+14   0.1335867188158E-19
  0.3665350000000E+14   0.1323263223193E-19
  0.3757390000000E+14   0.1303494789615E-19
  0.3851740000000E+14   0.1289601648323E-19
  0.3948470000000E+14   0.1272529668872E-19
  0.4047620000000E+14   0.1259374601030E-19
  0.4149260000000E+14   0.1260648441183E-19
  0.4253460000000E+14   0.1261720656152E-19
  0.4360270000000E+14   0.1268850963998E-19
  0.4469770000000E+14   0.1275383283751E-19
  0.4582010000000E+14   0.1281417911893E-19
  0.4697070000000E+14   0.1286916204081E-19
  0.4815020000000E+14   0.1291639799856E-19
  0.4935940000000E+14   0.1295640031491E-19
  0.5059890000000E+14   0.1299245365300E-19
  0.5186950000000E+14   0.1302635427515E-19
  0.5317200000000E+14   0.1305716025621E-19
  0.5450730000000E+14   0.1308868650538E-19
  0.6258450000000E+14   0.1327373498766E-19
  0.7185870000000E+14   0.1356786451994E-19
  0.8250720000000E+14   0.1409801476615E-19
  0.9473370000000E+14   0.1496382240667E-19
  0.1087720000000E+15   0.1615545129431E-19
  0.1248910000000E+15   0.1752321403858E-19
  0.1433980000000E+15   0.1879851831949E-19
  0.1646470000000E+15   0.1965676975235E-19
  0.1890460000000E+15   0.1979174234684E-19
  0.2170600000000E+15   0.1898681332642E-19
  0.2492250000000E+15   0.1717815005476E-19
  0.2861570000000E+15   0.1449812216061E-19
  0.3285620000000E+15   0.1127633316056E-19
  0.3772500000000E+15   0.7972662301578E-20
  0.4331540000000E+15   0.5045661063771E-20
  0.4973410000000E+15   0.2809277496164E-20
  0.5710410000000E+15   0.1349339205036E-20
  0.6556610000000E+15   0.5468316378207E-21
  0.7528220000000E+15   0.1822722856472E-21
  0.8643800000000E+15   0.4855678080578E-22
  0.9924690000000E+15   0.1000338831395E-22
  0.1139540000000E+16   0.1532657386727E-23
  0.1308400000000E+16   0.1674485990484E-24
  0.1502290000000E+16   0.1239459067718E-25
  0.1724910000000E+16   0.5866447268673E-27
  0.1980520000000E+16   0.1660202810380E-28
  0.2274010000000E+16   0.2605556080578E-30
  0.2610990000000E+16   0.2077754713426E-32
  0.2997900000000E+16   0.7615510492674E-35
