mstar = 0.5516 Msun, Rstar = 1.0097 Rsun, Tstar = 6737.7, mdisk = 0.0014761 Msun, Rc = 42.349 AU, Rin = 0.0338 AU, Rout = 62.4 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1992147565709E-23
  0.3951060000000E+11   0.4527500063464E-23
  0.5207280000000E+11   0.1026917557021E-22
  0.6862910000000E+11   0.2323195056759E-22
  0.9044930000000E+11   0.5238014017257E-22
  0.1192070000000E+12   0.1175811929027E-21
  0.1571080000000E+12   0.2624380156319E-21
  0.2070600000000E+12   0.5813896537948E-21
  0.2728930000000E+12   0.1275355673853E-20
  0.3596580000000E+12   0.2949722742893E-20
  0.4740100000000E+12   0.7775714080910E-20
  0.6247180000000E+12   0.2008820895984E-19
  0.8233440000000E+12   0.5008038082847E-19
  0.1085120000000E+13   0.1182860689243E-18
  0.1430130000000E+13   0.2575618764123E-18
  0.1884830000000E+13   0.4995003360340E-18
  0.2484100000000E+13   0.8257528647678E-18
  0.3273910000000E+13   0.1113290381571E-17
  0.4314820000000E+13   0.1216903704903E-17
  0.5686700000000E+13   0.1151909678233E-17
  0.7494750000000E+13   0.1018802682528E-17
  0.7682960000000E+13   0.1004391966949E-17
  0.7875890000000E+13   0.9892021362532E-18
  0.8073670000000E+13   0.9731019298315E-18
  0.8276410000000E+13   0.9561659817283E-18
  0.8484250000000E+13   0.9386254035713E-18
  0.8697300000000E+13   0.9219452492672E-18
  0.8915700000000E+13   0.9043426476786E-18
  0.9139590000000E+13   0.8880276727394E-18
  0.9369100000000E+13   0.8711830730478E-18
  0.9604380000000E+13   0.8546634972838E-18
  0.9845560000000E+13   0.8384079929419E-18
  0.1009280000000E+14   0.8213695792941E-18
  0.1034620000000E+14   0.8043493260132E-18
  0.1060610000000E+14   0.7864257588463E-18
  0.1087240000000E+14   0.7696740593780E-18
  0.1114540000000E+14   0.7523673815510E-18
  0.1142530000000E+14   0.7353681858464E-18
  0.1171220000000E+14   0.7184690895596E-18
  0.1200630000000E+14   0.7010002481940E-18
  0.1230780000000E+14   0.6835786491993E-18
  0.1261690000000E+14   0.6655098356277E-18
  0.1293370000000E+14   0.6490609054120E-18
  0.1325850000000E+14   0.6321945787798E-18
  0.1359150000000E+14   0.6157182077336E-18
  0.1393280000000E+14   0.5993463331790E-18
  0.1428260000000E+14   0.5831012919867E-18
  0.1464130000000E+14   0.5682609556911E-18
  0.1500900000000E+14   0.5528183981901E-18
  0.1538590000000E+14   0.5341329836564E-18
  0.1577220000000E+14   0.5152892408816E-18
  0.1616830000000E+14   0.4880882117937E-18
  0.1657430000000E+14   0.4572013092685E-18
  0.1699050000000E+14   0.4251284587323E-18
  0.1741720000000E+14   0.3876888981733E-18
  0.1785460000000E+14   0.3531465229433E-18
  0.1830290000000E+14   0.3179321463681E-18
  0.1876260000000E+14   0.2854888615577E-18
  0.1923370000000E+14   0.2569763365797E-18
  0.1971670000000E+14   0.2314973900245E-18
  0.2021180000000E+14   0.2096246020622E-18
  0.2071940000000E+14   0.1925620281190E-18
  0.2123970000000E+14   0.1771465493163E-18
  0.2177310000000E+14   0.1746628178506E-18
  0.2231980000000E+14   0.1719288019993E-18
  0.2288030000000E+14   0.1727362826448E-18
  0.2345490000000E+14   0.1743223079975E-18
  0.2404390000000E+14   0.1761535307473E-18
  0.2464770000000E+14   0.1788625523867E-18
  0.2526660000000E+14   0.1806995448966E-18
  0.2590110000000E+14   0.1829814243312E-18
  0.2655150000000E+14   0.1844334425304E-18
  0.2721830000000E+14   0.1874708021635E-18
  0.2790180000000E+14   0.1904556291650E-18
  0.2860240000000E+14   0.1919137883069E-18
  0.2932070000000E+14   0.1917485499030E-18
  0.3005700000000E+14   0.1910322848502E-18
  0.3081180000000E+14   0.1872876724527E-18
  0.3158550000000E+14   0.1837666309709E-18
