mstar = 1.8165 Msun, Rstar = 1.277 Rsun, Tstar = 5228.3, mdisk = 0.0048145 Msun, Rc = 54.037 AU, Rin = 0.0575 AU, Rout = 145.213 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4133821030697E-23
  0.3951060000000E+11   0.9359152523870E-23
  0.5207280000000E+11   0.2112327222254E-22
  0.6862910000000E+11   0.4748121262065E-22
  0.9044930000000E+11   0.1061663999436E-21
  0.1192070000000E+12   0.2357627619032E-21
  0.1571080000000E+12   0.5188868771422E-21
  0.2070600000000E+12   0.1128595531900E-20
  0.2728930000000E+12   0.2416444558952E-20
  0.3596580000000E+12   0.5406051881731E-20
  0.4740100000000E+12   0.1357901533388E-19
  0.6247180000000E+12   0.3279255256210E-19
  0.8233440000000E+12   0.7438012615397E-19
  0.1085120000000E+13   0.1537835608302E-18
  0.1430130000000E+13   0.2780001429124E-18
  0.1884830000000E+13   0.4194461076944E-18
  0.2484100000000E+13   0.5085806408754E-18
  0.3273910000000E+13   0.5014303519912E-18
  0.4314820000000E+13   0.4434298910736E-18
  0.5686700000000E+13   0.3812380563406E-18
  0.7494750000000E+13   0.3105602031956E-18
  0.7682960000000E+13   0.3035891330575E-18
  0.7875890000000E+13   0.2964167838627E-18
  0.8073670000000E+13   0.2890177521580E-18
  0.8276410000000E+13   0.2814378055952E-18
  0.8484250000000E+13   0.2737726315991E-18
  0.8697300000000E+13   0.2665246778755E-18
  0.8915700000000E+13   0.2590942441886E-18
  0.9139590000000E+13   0.2522126967577E-18
  0.9369100000000E+13   0.2452822859001E-18
  0.9604380000000E+13   0.2385801872756E-18
  0.9845560000000E+13   0.2320862550047E-18
  0.1009280000000E+14   0.2254797255414E-18
  0.1034620000000E+14   0.2190089028750E-18
  0.1060610000000E+14   0.2124058995048E-18
  0.1087240000000E+14   0.2062826230498E-18
  0.1114540000000E+14   0.2001313609576E-18
  0.1142530000000E+14   0.1942025019388E-18
  0.1171220000000E+14   0.1884354511333E-18
  0.1200630000000E+14   0.1826487373899E-18
  0.1230780000000E+14   0.1770127247693E-18
  0.1261690000000E+14   0.1713418664210E-18
  0.1293370000000E+14   0.1662280081342E-18
  0.1325850000000E+14   0.1611349537028E-18
  0.1359150000000E+14   0.1562666637688E-18
  0.1393280000000E+14   0.1515472864624E-18
  0.1428260000000E+14   0.1469788790855E-18
  0.1464130000000E+14   0.1428661266915E-18
  0.1500900000000E+14   0.1387056094361E-18
  0.1538590000000E+14   0.1338800079518E-18
  0.1577220000000E+14   0.1291310299486E-18
  0.1616830000000E+14   0.1225456459660E-18
  0.1657430000000E+14   0.1152504982975E-18
  0.1699050000000E+14   0.1078166188099E-18
  0.1741720000000E+14   0.9931677270345E-19
  0.1785460000000E+14   0.9161783102200E-19
  0.1830290000000E+14   0.8388707407984E-19
  0.1876260000000E+14   0.7684601225999E-19
  0.1923370000000E+14   0.7069049275969E-19
  0.1971670000000E+14   0.6518982631925E-19
  0.2021180000000E+14   0.6045249219669E-19
  0.2071940000000E+14   0.5675810473168E-19
  0.2123970000000E+14   0.5340019293572E-19
  0.2177310000000E+14   0.5296213279514E-19
  0.2231980000000E+14   0.5246430175584E-19
  0.2288030000000E+14   0.5277257301896E-19
  0.2345490000000E+14   0.5325283918615E-19
  0.2404390000000E+14   0.5377225000009E-19
  0.2464770000000E+14   0.5447204240738E-19
  0.2526660000000E+14   0.5496519947650E-19
  0.2590110000000E+14   0.5553828000963E-19
  0.2655150000000E+14   0.5591382801170E-19
  0.2721830000000E+14   0.5663332323422E-19
  0.2790180000000E+14   0.5733720754503E-19
  0.2860240000000E+14   0.5768376442568E-19
  0.2932070000000E+14   0.5764475045212E-19
  0.3005700000000E+14   0.5745399120146E-19
  0.3081180000000E+14   0.5654585461792E-19
  0.3158550000000E+14   0.5566097910626E-19
  0.3237870000000E+14   0.5215802964321E-19
  0.3319170000000E+14   0.4810932353768E-19
  0.3402530000000E+14   0.4432255437099E-19
  0.3487970000000E+14   0.4069308849781E-19
  0.3575560000000E+14   0.3708860800192E-19
  0.3665350000000E+14   0.3364196017121E-19
  0.3757390000000E+14   0.2982979244149E-19
  0.3851740000000E+14   0.2698826495692E-19
  0.3948470000000E+14   0.2419871077410E-19
  0.4047620000000E+14   0.2184695534527E-19
  0.4149260000000E+14   0.2094746883527E-19
  0.4253460000000E+14   0.2018488526002E-19
  0.4360270000000E+14   0.2001443634488E-19
  0.4469770000000E+14   0.1988321106989E-19
  0.4582010000000E+14   0.1979570451181E-19
  0.4697070000000E+14   0.1974636842864E-19
  0.4815020000000E+14   0.1972140646886E-19
  0.4935940000000E+14   0.1972704476913E-19
  0.5059890000000E+14   0.1977865755408E-19
  0.5186950000000E+14   0.1988175836435E-19
  0.5317200000000E+14   0.2002552876806E-19
  0.5450730000000E+14   0.2022381457030E-19
  0.6258450000000E+14   0.2204623789325E-19
  0.7185870000000E+14   0.2486893759598E-19
  0.8250720000000E+14   0.2843009639389E-19
  0.9473370000000E+14   0.3256210646757E-19
  0.1087720000000E+15   0.3714037432279E-19
  0.1248910000000E+15   0.4209491097290E-19
  0.1433980000000E+15   0.4737125605021E-19
  0.1646470000000E+15   0.5289421158958E-19
  0.1890460000000E+15   0.5849771079340E-19
  0.2170600000000E+15   0.6377915573599E-19
  0.2492250000000E+15   0.6810206102632E-19
  0.2861570000000E+15   0.7060460615256E-19
  0.3285620000000E+15   0.7039189334863E-19
