mstar = 0.5267 Msun, Rstar = 1.6168 Rsun, Tstar = 3583, mdisk = 0.0019374 Msun, Rc = 44.934 AU, Rin = 0.1579 AU, Rout = 103.047 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1726448435387E-23
  0.3951060000000E+11   0.3917152935389E-23
  0.5207280000000E+11   0.8865198618311E-23
  0.6862910000000E+11   0.1999503493521E-22
  0.9044930000000E+11   0.4489182713973E-22
  0.1192070000000E+12   0.1001758727133E-21
  0.1571080000000E+12   0.2217361838271E-21
  0.2070600000000E+12   0.4855283304317E-21
  0.2728930000000E+12   0.1047908627036E-20
  0.3596580000000E+12   0.2370388398443E-20
  0.4740100000000E+12   0.6058011625681E-20
  0.6247180000000E+12   0.1496927650146E-19
  0.8233440000000E+12   0.3502688948908E-19
  0.1085120000000E+13   0.7564342424432E-19
  0.1430130000000E+13   0.1453164060565E-18
  0.1884830000000E+13   0.2375271035585E-18
  0.2484100000000E+13   0.3154188788304E-18
  0.3273910000000E+13   0.3338473700220E-18
  0.4314820000000E+13   0.2999565252400E-18
  0.5686700000000E+13   0.2536713408620E-18
  0.7494750000000E+13   0.2019108486227E-18
  0.7682960000000E+13   0.1967832033138E-18
  0.7875890000000E+13   0.1915133808257E-18
  0.8073670000000E+13   0.1860853672866E-18
  0.8276410000000E+13   0.1805304228643E-18
  0.8484250000000E+13   0.1749115426689E-18
  0.8697300000000E+13   0.1695482555923E-18
  0.8915700000000E+13   0.1640669470789E-18
  0.9139590000000E+13   0.1589301661785E-18
  0.9369100000000E+13   0.1537646574234E-18
  0.9604380000000E+13   0.1487460113862E-18
  0.9845560000000E+13   0.1438627989237E-18
  0.1009280000000E+14   0.1389193422762E-18
  0.1034620000000E+14   0.1340754443013E-18
  0.1060610000000E+14   0.1291667872436E-18
  0.1087240000000E+14   0.1245733099418E-18
  0.1114540000000E+14   0.1199853953583E-18
  0.1142530000000E+14   0.1155559532363E-18
  0.1171220000000E+14   0.1112494303257E-18
  0.1200630000000E+14   0.1069572954159E-18
  0.1230780000000E+14   0.1027843678031E-18
  0.1261690000000E+14   0.9862182264487E-19
  0.1293370000000E+14   0.9482409315919E-19
  0.1325850000000E+14   0.9106850029443E-19
  0.1359150000000E+14   0.8747800464087E-19
  0.1393280000000E+14   0.8400795900684E-19
  0.1428260000000E+14   0.8065886097075E-19
  0.1464130000000E+14   0.7760544804352E-19
  0.1500900000000E+14   0.7456238917530E-19
  0.1538590000000E+14   0.7118139859118E-19
  0.1577220000000E+14   0.6788963571249E-19
  0.1616830000000E+14   0.6364036984105E-19
  0.1657430000000E+14   0.5908313455776E-19
  0.1699050000000E+14   0.5455161847513E-19
  0.1741720000000E+14   0.4955491649337E-19
  0.1785460000000E+14   0.4509673031521E-19
  0.1830290000000E+14   0.4074715768914E-19
  0.1876260000000E+14   0.3689194387034E-19
  0.1923370000000E+14   0.3363066974856E-19
  0.1971670000000E+14   0.3083499957541E-19
  0.2021180000000E+14   0.2854115186281E-19
  0.2071940000000E+14   0.2684422480159E-19
  0.2123970000000E+14   0.2539578882867E-19
  0.2177310000000E+14   0.2526941265440E-19
  0.2231980000000E+14   0.2513640275053E-19
  0.2288030000000E+14   0.2534487619734E-19
  0.2345490000000E+14   0.2562201780012E-19
  0.2404390000000E+14   0.2591511037152E-19
  0.2464770000000E+14   0.2627280741054E-19
  0.2526660000000E+14   0.2654715472795E-19
  0.2590110000000E+14   0.2684690284047E-19
  0.2655150000000E+14   0.2707208567081E-19
  0.2721830000000E+14   0.2740016032858E-19
  0.2790180000000E+14   0.2770406709237E-19
  0.2860240000000E+14   0.2788877997328E-19
  0.2932070000000E+14   0.2796505259543E-19
  0.3005700000000E+14   0.2801121971889E-19
  0.3081180000000E+14   0.2789634673280E-19
  0.3158550000000E+14   0.2781681155047E-19
  0.3237870000000E+14   0.2718600728925E-19
  0.3319170000000E+14   0.2648700627838E-19
  0.3402530000000E+14   0.2589356208028E-19
  0.3487970000000E+14   0.2536705834146E-19
  0.3575560000000E+14   0.2485201166469E-19
