mstar = 0.5693 Msun, Rstar = 1.5207 Rsun, Tstar = 3410.7, mdisk = 0.0019731 Msun, Rc = 15.019 AU, Rin = 0.1996 AU, Rout = 251.515 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1890238538103E-23
  0.3951060000000E+11   0.4267803097050E-23
  0.5207280000000E+11   0.9598044941939E-23
  0.6862910000000E+11   0.2147523138636E-22
  0.9044930000000E+11   0.4773344132478E-22
  0.1192070000000E+12   0.1052030981684E-21
  0.1571080000000E+12   0.2293562620530E-21
  0.2070600000000E+12   0.4930566784282E-21
  0.2728930000000E+12   0.1040834115001E-20
  0.3596580000000E+12   0.2273104744099E-20
  0.4740100000000E+12   0.5416799718870E-20
  0.6247180000000E+12   0.1213479309437E-19
  0.8233440000000E+12   0.2484167399245E-19
  0.1085120000000E+13   0.4505291688863E-19
  0.1430130000000E+13   0.7032944836014E-19
  0.1884830000000E+13   0.9403886642891E-19
  0.2484100000000E+13   0.1112590988581E-18
  0.3273910000000E+13   0.1212797719201E-18
  0.4314820000000E+13   0.1238122192031E-18
  0.5686700000000E+13   0.1178581993538E-18
  0.7494750000000E+13   0.1024288579311E-18
  0.7682960000000E+13   0.1005929895038E-18
  0.7875890000000E+13   0.9865480494058E-19
  0.8073670000000E+13   0.9660497275526E-19
  0.8276410000000E+13   0.9445634778066E-19
  0.8484250000000E+13   0.9223875344708E-19
  0.8697300000000E+13   0.9011273763615E-19
  0.8915700000000E+13   0.8788955639976E-19
  0.9139590000000E+13   0.8580660035369E-19
  0.9369100000000E+13   0.8367249274817E-19
  0.9604380000000E+13   0.8157844696970E-19
  0.9845560000000E+13   0.7952003948121E-19
  0.1009280000000E+14   0.7739235190050E-19
  0.1034620000000E+14   0.7527890583631E-19
  0.1060610000000E+14   0.7309040502216E-19
  0.1087240000000E+14   0.7103562212125E-19
  0.1114540000000E+14   0.6894531548242E-19
  0.1142530000000E+14   0.6690558935421E-19
  0.1171220000000E+14   0.6489735538554E-19
  0.1200630000000E+14   0.6285882569297E-19
  0.1230780000000E+14   0.6085021663102E-19
  0.1261690000000E+14   0.5881051755277E-19
  0.1293370000000E+14   0.5694671496296E-19
  0.1325850000000E+14   0.5507442191063E-19
  0.1359150000000E+14   0.5326667110455E-19
  0.1393280000000E+14   0.5149961088554E-19
