mstar = 0.4415 Msun, Rstar = 1.3234 Rsun, Tstar = 3907.1, mdisk = 0.0024501 Msun, Rc = 34.75 AU, Rin = 0.1624 AU, Rout = 50.326 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2225033617434E-23
  0.3951060000000E+11   0.5044758991114E-23
  0.5207280000000E+11   0.1140520245542E-22
  0.6862910000000E+11   0.2568726164087E-22
  0.9044930000000E+11   0.5756457821733E-22
  0.1192070000000E+12   0.1281518526978E-21
  0.1571080000000E+12   0.2828280323904E-21
  0.2070600000000E+12   0.6170777554877E-21
  0.2728930000000E+12   0.1326049658296E-20
  0.3596580000000E+12   0.2978562789889E-20
  0.4740100000000E+12   0.7503429398134E-20
  0.6247180000000E+12   0.1815790642035E-19
  0.8233440000000E+12   0.4123652384631E-19
  0.1085120000000E+13   0.8536927178255E-19
  0.1430130000000E+13   0.1548271736999E-18
  0.1884830000000E+13   0.2354954436989E-18
  0.2484100000000E+13   0.2912863506052E-18
  0.3273910000000E+13   0.2997240182304E-18
  0.4314820000000E+13   0.2811441449815E-18
  0.5686700000000E+13   0.2526161460271E-18
  0.7494750000000E+13   0.2092679274957E-18
  0.7682960000000E+13   0.2045745967365E-18
  0.7875890000000E+13   0.1996937191762E-18
  0.8073670000000E+13   0.1946088865424E-18
  0.8276410000000E+13   0.1893518228594E-18
  0.8484250000000E+13   0.1839877933758E-18
  0.8697300000000E+13   0.1788481924241E-18
  0.8915700000000E+13   0.1735453014965E-18
  0.9139590000000E+13   0.1685619506250E-18
  0.9369100000000E+13   0.1635107188317E-18
  0.9604380000000E+13   0.1585764573611E-18
  0.9845560000000E+13   0.1537487722400E-18
  0.1009280000000E+14   0.1488206152006E-18
  0.1034620000000E+14   0.1439610420179E-18
  0.1060610000000E+14   0.1389955221883E-18
  0.1087240000000E+14   0.1343298318963E-18
  0.1114540000000E+14   0.1296347398722E-18
  0.1142530000000E+14   0.1250762571152E-18
  0.1171220000000E+14   0.1206174024474E-18
  0.1200630000000E+14   0.1161416014377E-18
  0.1230780000000E+14   0.1117636421539E-18
  0.1261690000000E+14   0.1073668007355E-18
  0.1293370000000E+14   0.1033374614710E-18
  0.1325850000000E+14   0.9932861463317E-19
  0.1359150000000E+14   0.9547472224658E-19
  0.1393280000000E+14   0.9172943546770E-19
  0.1428260000000E+14   0.8809519518531E-19
  0.1464130000000E+14   0.8476346715499E-19
  0.1500900000000E+14   0.8142455449442E-19
  0.1538590000000E+14   0.7770205709572E-19
  0.1577220000000E+14   0.7406406463791E-19
  0.1616830000000E+14   0.6937456161693E-19
  0.1657430000000E+14   0.6434371155164E-19
  0.1699050000000E+14   0.5933522715228E-19
  0.1741720000000E+14   0.5381929833683E-19
  0.1785460000000E+14   0.4889351764652E-19
  0.1830290000000E+14   0.4409397126069E-19
  0.1876260000000E+14   0.3984059734833E-19
  0.1923370000000E+14   0.3624307301078E-19
  0.1971670000000E+14   0.3316253026637E-19
  0.2021180000000E+14   0.3063204565785E-19
  0.2071940000000E+14   0.2874876519872E-19
  0.2123970000000E+14   0.2713842623566E-19
  0.2177310000000E+14   0.2693321394007E-19
  0.2231980000000E+14   0.2671727505723E-19
  0.2288030000000E+14   0.2685349300424E-19
  0.2345490000000E+14   0.2705375786876E-19
  0.2404390000000E+14   0.2726503711744E-19
  0.2464770000000E+14   0.2753894731665E-19
  0.2526660000000E+14   0.2772412235633E-19
  0.2590110000000E+14   0.2793387177565E-19
  0.2655150000000E+14   0.2806727315632E-19
  0.2721830000000E+14   0.2830727724864E-19
  0.2790180000000E+14   0.2852441616864E-19
  0.2860240000000E+14   0.2862165391803E-19
  0.2932070000000E+14   0.2861164868828E-19
  0.3005700000000E+14   0.2857416956553E-19
  0.3081180000000E+14   0.2837353031346E-19
  0.3158550000000E+14   0.2821183149809E-19
  0.3237870000000E+14   0.2748247735683E-19
  0.3319170000000E+14   0.2669430678303E-19
  0.3402530000000E+14   0.2603116685512E-19
  0.3487970000000E+14   0.2546093430415E-19
  0.3575560000000E+14   0.2493651030890E-19
  0.3665350000000E+14   0.2443895273667E-19
  0.3757390000000E+14   0.2382541551515E-19
  0.3851740000000E+14   0.2338692949973E-19
  0.3948470000000E+14   0.2286778694124E-19
  0.4047620000000E+14   0.2243445291926E-19
  0.4149260000000E+14   0.2236594414228E-19
  0.4253460000000E+14   0.2229052015656E-19
  0.4360270000000E+14   0.2237482142362E-19
  0.4469770000000E+14   0.2244391519272E-19
  0.4582010000000E+14   0.2249975221983E-19
  0.4697070000000E+14   0.2254027820371E-19
  0.4815020000000E+14   0.2255797176364E-19
