mstar = 1.0702 Msun, Rstar = 4.5654 Rsun, Tstar = 3499, mdisk = 0.0017165 Msun, Rc = 39.143 AU, Rin = 0.052 AU, Rout = 178.501 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2315818654114E-23
  0.3951060000000E+11   0.5241020957309E-23
  0.5207280000000E+11   0.1184190741266E-22
  0.6862910000000E+11   0.2669042049529E-22
  0.9044930000000E+11   0.5995001860591E-22
  0.1192070000000E+12   0.1340349044120E-21
  0.1571080000000E+12   0.2978595221158E-21
  0.2070600000000E+12   0.6566752474043E-21
  0.2728930000000E+12   0.1432673159280E-20
  0.3596580000000E+12   0.3288504038025E-20
  0.4740100000000E+12   0.8563601284168E-20
  0.6247180000000E+12   0.2179832686498E-19
  0.8233440000000E+12   0.5335254741176E-19
  0.1085120000000E+13   0.1230415079724E-18
  0.1430130000000E+13   0.2594715077216E-18
  0.1884830000000E+13   0.4821110614526E-18
  0.2484100000000E+13   0.7550410270254E-18
  0.3273910000000E+13   0.9604160236010E-18
  0.4314820000000E+13   0.1008175519859E-17
  0.5686700000000E+13   0.9504136549937E-18
  0.7494750000000E+13   0.8503626469358E-18
  0.7682960000000E+13   0.8392927377752E-18
  0.7875890000000E+13   0.8275799233072E-18
  0.8073670000000E+13   0.8151309749245E-18
  0.8276410000000E+13   0.8020197446527E-18
  0.8484250000000E+13   0.7884501037325E-18
  0.8697300000000E+13   0.7756372488823E-18
  0.8915700000000E+13   0.7621210120632E-18
  0.9139590000000E+13   0.7497249370997E-18
  0.9369100000000E+13   0.7369608685383E-18
  0.9604380000000E+13   0.7245293640702E-18
  0.9845560000000E+13   0.7123890634812E-18
  0.1009280000000E+14   0.6996913903537E-18
  0.1034620000000E+14   0.6870918974209E-18
  0.1060610000000E+14   0.6738566234175E-18
  0.1087240000000E+14   0.6616630323331E-18
  0.1114540000000E+14   0.6491318936879E-18
  0.1142530000000E+14   0.6369631523382E-18
  0.1171220000000E+14   0.6249896852721E-18
  0.1200630000000E+14   0.6126830692539E-18
  0.1230780000000E+14   0.6005424837885E-18
  0.1261690000000E+14   0.5880245645390E-18
  0.1293370000000E+14   0.5769322882773E-18
  0.1325850000000E+14   0.5656553100620E-18
  0.1359150000000E+14   0.5548333392126E-18
  0.1393280000000E+14   0.5442444589327E-18
  0.1428260000000E+14   0.5339088355015E-18
  0.1464130000000E+14   0.5248312073303E-18
  0.1500900000000E+14   0.5154396796730E-18
  0.1538590000000E+14   0.5036732714465E-18
  0.1577220000000E+14   0.4919419456075E-18
  0.1616830000000E+14   0.4738177664746E-18
  0.1657430000000E+14   0.4529192400544E-18
  0.1699050000000E+14   0.4311572454105E-18
  0.1741720000000E+14   0.4051230069904E-18
  0.1785460000000E+14   0.3812708540206E-18
  0.1830290000000E+14   0.3566100936396E-18
  0.1876260000000E+14   0.3338285649622E-18
  0.1923370000000E+14   0.3138544794618E-18
  0.1971670000000E+14   0.2959807796445E-18
  0.2021180000000E+14   0.2807681394460E-18
  0.2071940000000E+14   0.2694068467010E-18
  0.2123970000000E+14   0.2591016456220E-18
  0.2177310000000E+14   0.2610692444720E-18
  0.2231980000000E+14   0.2628594503820E-18
  0.2288030000000E+14   0.2682274047333E-18
  0.2345490000000E+14   0.2745322819132E-18
  0.2404390000000E+14   0.2812494882546E-18
  0.2464770000000E+14   0.2889965076531E-18
  0.2526660000000E+14   0.2959147476703E-18
  0.2590110000000E+14   0.3033270742985E-18
  0.2655150000000E+14   0.3099615645802E-18
  0.2721830000000E+14   0.3182472958407E-18
  0.2790180000000E+14   0.3265272003797E-18
  0.2860240000000E+14   0.3332168052681E-18
  0.2932070000000E+14   0.3382968883827E-18
  0.3005700000000E+14   0.3428170036654E-18
  0.3081180000000E+14   0.3440689793220E-18
  0.3158550000000E+14   0.3454230370359E-18
  0.3237870000000E+14   0.3336474477965E-18
  0.3319170000000E+14   0.3176194285572E-18
  0.3402530000000E+14   0.3013207660753E-18
  0.3487970000000E+14   0.2842850584792E-18
  0.3575560000000E+14   0.2655636236683E-18
  0.3665350000000E+14   0.2452161788216E-18
  0.3757390000000E+14   0.2193313731158E-18
  0.3851740000000E+14   0.1993828684744E-18
  0.3948470000000E+14   0.1811217921773E-18
  0.4047620000000E+14   0.1696247736947E-18
  0.4149260000000E+14   0.1664744230976E-18
  0.4253460000000E+14   0.1638761045948E-18
  0.4360270000000E+14   0.1638745532145E-18
  0.4469770000000E+14   0.1639542561531E-18
  0.4582010000000E+14   0.1641504061977E-18
  0.4697070000000E+14   0.1644382859384E-18
  0.4815020000000E+14   0.1647326262368E-18
  0.4935940000000E+14   0.1650429054791E-18
  0.5059890000000E+14   0.1654625725968E-18
  0.5186950000000E+14   0.1660359664686E-18
  0.5317200000000E+14   0.1667073894865E-18
  0.5450730000000E+14   0.1675858339011E-18
  0.6258450000000E+14   0.1749358084546E-18
  0.7185870000000E+14   0.1860596928887E-18
  0.8250720000000E+14   0.2001108034207E-18
  0.9473370000000E+14   0.2167233777002E-18
  0.1087720000000E+15   0.2352506195107E-18
  0.1248910000000E+15   0.2543628057024E-18
  0.1433980000000E+15   0.2718218642812E-18
  0.1646470000000E+15   0.2847209971785E-18
  0.1890460000000E+15   0.2899796391453E-18
  0.2170600000000E+15   0.2846508960316E-18
  0.2492250000000E+15   0.2670483237517E-18
  0.2861570000000E+15   0.2371136123358E-18
  0.3285620000000E+15   0.1970101552352E-18
  0.3772500000000E+15   0.1512035435679E-18
  0.4331540000000E+15   0.1056210304489E-18
  0.4973410000000E+15   0.6606311220954E-19
  0.5710410000000E+15   0.3633146048425E-19
  0.6556610000000E+15   0.1721682890084E-19
  0.7528220000000E+15   0.6872226566995E-20
  0.8643800000000E+15   0.2251961924978E-20
  0.9924690000000E+15   0.5882929267278E-21
  0.1139540000000E+16   0.1184596525514E-21
  0.1308400000000E+16   0.1769102607959E-22
  0.1502290000000E+16   0.1874331303469E-23
  0.1724910000000E+16   0.1339070322918E-24
  0.1980520000000E+16   0.6084869877688E-26
  0.2274010000000E+16   0.1644599914068E-27
  0.2610990000000E+16   0.2447989865846E-29
  0.2997900000000E+16   0.1837129900048E-31
