mstar = 0.3131 Msun, Rstar = 2.4298 Rsun, Tstar = 4124.6, mdisk = 0.00075832 Msun, Rc = 16.165 AU, Rin = 0.3641 AU, Rout = 108.198 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1319310500079E-23
  0.3951060000000E+11   0.2996530366818E-23
  0.5207280000000E+11   0.6796321372117E-23
  0.6862910000000E+11   0.1538181081375E-22
  0.9044930000000E+11   0.3470902269004E-22
  0.1192070000000E+12   0.7800246504413E-22
  0.1571080000000E+12   0.1743438967762E-21
  0.2070600000000E+12   0.3868666454388E-21
  0.2728930000000E+12   0.8502871983006E-21
  0.3596580000000E+12   0.1966193075797E-20
  0.4740100000000E+12   0.5130767238748E-20
  0.6247180000000E+12   0.1300821368749E-19
  0.8233440000000E+12   0.3148849116063E-19
  0.1085120000000E+13   0.7129570719987E-19
  0.1430130000000E+13   0.1467757204842E-18
  0.1884830000000E+13   0.2664326137352E-18
  0.2484100000000E+13   0.4156493169221E-18
  0.3273910000000E+13   0.5574670354578E-18
  0.4314820000000E+13   0.6698352216752E-18
  0.5686700000000E+13   0.7473611359733E-18
  0.7494750000000E+13   0.7698889969951E-18
  0.7682960000000E+13   0.7683633094668E-18
  0.7875890000000E+13   0.7659939178330E-18
  0.8073670000000E+13   0.7626888573105E-18
  0.8276410000000E+13   0.7584803077780E-18
  0.8484250000000E+13   0.7535031439082E-18
  0.8697300000000E+13   0.7486935132228E-18
  0.8915700000000E+13   0.7429121039311E-18
  0.9139590000000E+13   0.7376062004255E-18
  0.9369100000000E+13   0.7315933233178E-18
  0.9604380000000E+13   0.7254447198124E-18
  0.9845560000000E+13   0.7191294310558E-18
  0.1009280000000E+14   0.7119299174749E-18
  0.1034620000000E+14   0.7043923830834E-18
  0.1060610000000E+14   0.6958671672778E-18
  0.1087240000000E+14   0.6878248284544E-18
  0.1114540000000E+14   0.6790382593138E-18
  0.1142530000000E+14   0.6701314048693E-18
  0.1171220000000E+14   0.6609561986238E-18
  0.1200630000000E+14   0.6510112440284E-18
  0.1230780000000E+14   0.6407531962372E-18
