mstar = 1.3855 Msun, Rstar = 2.3934 Rsun, Tstar = 3820.2, mdisk = 0.00046268 Msun, Rc = 75.595 AU, Rin = 0.0588 AU, Rout = 241.095 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5175155860511E-24
  0.3951060000000E+11   0.1172385541603E-23
  0.5207280000000E+11   0.2653607027047E-23
  0.6862910000000E+11   0.5995740025672E-23
  0.9044930000000E+11   0.1350957084588E-22
  0.1192070000000E+12   0.3031728498867E-22
  0.1571080000000E+12   0.6765485916269E-22
  0.2070600000000E+12   0.1498180464092E-21
  0.2728930000000E+12   0.3283138689174E-21
  0.3596580000000E+12   0.7581657794265E-21
  0.4740100000000E+12   0.1999994111092E-20
  0.6247180000000E+12   0.5186814911750E-20
  0.8233440000000E+12   0.1304625123218E-19
  0.1085120000000E+13   0.3135187122522E-19
  0.1430130000000E+13   0.7037133465147E-19
  0.1884830000000E+13   0.1434547978855E-18
  0.2484100000000E+13   0.2560273551646E-18
  0.3273910000000E+13   0.3816693408000E-18
  0.4314820000000E+13   0.4551161526022E-18
  0.5686700000000E+13   0.4224811172130E-18
  0.7494750000000E+13   0.3165525771142E-18
  0.7682960000000E+13   0.3062848616915E-18
  0.7875890000000E+13   0.2960285260308E-18
  0.8073670000000E+13   0.2857924457087E-18
  0.8276410000000E+13   0.2756399588867E-18
  0.8484250000000E+13   0.2656684175496E-18
  0.8697300000000E+13   0.2562944760500E-18
  0.8915700000000E+13   0.2470375119964E-18
  0.9139590000000E+13   0.2384889830405E-18
  0.9369100000000E+13   0.2301673690546E-18
  0.9604380000000E+13   0.2222915901835E-18
  0.9845560000000E+13   0.2148391144975E-18
  0.1009280000000E+14   0.2075470677416E-18
  0.1034620000000E+14   0.2006049395796E-18
  0.1060610000000E+14   0.1937880330945E-18
  0.1087240000000E+14   0.1875717852464E-18
  0.1114540000000E+14   0.1815409794480E-18
  0.1142530000000E+14   0.1758778313703E-18
  0.1171220000000E+14   0.1705204178524E-18
  0.1200630000000E+14   0.1653093023005E-18
  0.1230780000000E+14   0.1603663590197E-18
  0.1261690000000E+14   0.1555283654185E-18
  0.1293370000000E+14   0.1512632199159E-18
  0.1325850000000E+14   0.1471193613620E-18
  0.1359150000000E+14   0.1432525428576E-18
  0.1393280000000E+14   0.1395883084114E-18
  0.1428260000000E+14   0.1361170953826E-18
  0.1464130000000E+14   0.1330837776446E-18
  0.1500900000000E+14   0.1300653585541E-18
  0.1538590000000E+14   0.1265221858792E-18
  0.1577220000000E+14   0.1230686260682E-18
  0.1616830000000E+14   0.1180645993216E-18
  0.1657430000000E+14   0.1124429435840E-18
  0.1699050000000E+14   0.1066862275673E-18
  0.1741720000000E+14   0.9995175403128E-19
  0.1785460000000E+14   0.9383679506100E-19
  0.1830290000000E+14   0.8758327341317E-19
  0.1876260000000E+14   0.8180491510358E-19
  0.1923370000000E+14   0.7673210832672E-19
  0.1971670000000E+14   0.7219399636817E-19
  0.2021180000000E+14   0.6826653127404E-19
  0.2071940000000E+14   0.6524976418374E-19
  0.2123970000000E+14   0.6246146877997E-19
  0.2177310000000E+14   0.6287370869350E-19
  0.2231980000000E+14   0.6321645293999E-19
  0.2288030000000E+14   0.6442708181483E-19
  0.2345490000000E+14   0.6576885042680E-19
  0.2404390000000E+14   0.6711419571381E-19
  0.2464770000000E+14   0.6863465917638E-19
  0.2526660000000E+14   0.6991580595092E-19
  0.2590110000000E+14   0.7127358626410E-19
  0.2655150000000E+14   0.7240193769387E-19
