mstar = 0.2046 Msun, Rstar = 1.261 Rsun, Tstar = 4414.5, mdisk = 0.0029167 Msun, Rc = 54.446 AU, Rin = 0.8496 AU, Rout = 82.409 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2965086990478E-23
  0.3951060000000E+11   0.6738880481864E-23
  0.5207280000000E+11   0.1528242212439E-22
  0.6862910000000E+11   0.3455657677732E-22
  0.9044930000000E+11   0.7783561525912E-22
  0.1192070000000E+12   0.1744106692459E-21
  0.1571080000000E+12   0.3881241443556E-21
  0.2070600000000E+12   0.8557888984991E-21
  0.2728930000000E+12   0.1863832115506E-20
  0.3596580000000E+12   0.4268420905548E-20
  0.4740100000000E+12   0.1109789440390E-19
  0.6247180000000E+12   0.2802582835248E-19
  0.8233440000000E+12   0.6742646859063E-19
  0.1085120000000E+13   0.1510308096186E-18
  0.1430130000000E+13   0.3047581218760E-18
  0.1884830000000E+13   0.5320196445422E-18
  0.2484100000000E+13   0.7681356073872E-18
  0.3273910000000E+13   0.8924486596560E-18
  0.4314820000000E+13   0.8684033394098E-18
  0.5686700000000E+13   0.7750594815556E-18
  0.7494750000000E+13   0.6484360714173E-18
  0.7682960000000E+13   0.6352343142967E-18
  0.7875890000000E+13   0.6215572150479E-18
  0.8073670000000E+13   0.6073582572904E-18
  0.8276410000000E+13   0.5927235481778E-18
  0.8484250000000E+13   0.5778316325200E-18
  0.8697300000000E+13   0.5635859953447E-18
  0.8915700000000E+13   0.5489315851590E-18
  0.9139590000000E+13   0.5351807640733E-18
  0.9369100000000E+13   0.5212810723053E-18
  0.9604380000000E+13   0.5077348623113E-18
  0.9845560000000E+13   0.4945108912386E-18
  0.1009280000000E+14   0.4810536046311E-18
  0.1034620000000E+14   0.4678183701439E-18
  0.1060610000000E+14   0.4543401818483E-18
  0.1087240000000E+14   0.4417041810697E-18
  0.1114540000000E+14   0.4290292613230E-18
  0.1142530000000E+14   0.4167558511049E-18
  0.1171220000000E+14   0.4047840803410E-18
  0.1200630000000E+14   0.3928079616097E-18
  0.1230780000000E+14   0.3811278205548E-18
  0.1261690000000E+14   0.3694399918597E-18
  0.1293370000000E+14   0.3587438410275E-18
  0.1325850000000E+14   0.3481347898891E-18
  0.1359150000000E+14   0.3379557080725E-18
  0.1393280000000E+14   0.3280831169077E-18
  0.1428260000000E+14   0.3185196060279E-18
  0.1464130000000E+14   0.3097385362035E-18
  0.1500900000000E+14   0.3009592495176E-18
  0.1538590000000E+14   0.2912564966338E-18
  0.1577220000000E+14   0.2817916241458E-18
  0.1616830000000E+14   0.2697942213034E-18
  0.1657430000000E+14   0.2570047018423E-18
  0.1699050000000E+14   0.2442932909698E-18
  0.1741720000000E+14   0.2303171994728E-18
  0.1785460000000E+14   0.2177237081791E-18
  0.1830290000000E+14   0.2053144374442E-18
  0.1876260000000E+14   0.1941072636934E-18
  0.1923370000000E+14   0.1843780778740E-18
  0.1971670000000E+14   0.1757696068479E-18
  0.2021180000000E+14   0.1683878037472E-18
  0.2071940000000E+14   0.1625449139903E-18
  0.2123970000000E+14   0.1572151876944E-18
  0.2177310000000E+14   0.1558003842955E-18
  0.2231980000000E+14   0.1541887595085E-18
  0.2288030000000E+14   0.1534586758400E-18
  0.2345490000000E+14   0.1527421228411E-18
  0.2404390000000E+14   0.1518674084820E-18
  0.2464770000000E+14   0.1509691147195E-18
  0.2526660000000E+14   0.1495986508176E-18
  0.2590110000000E+14   0.1480735046690E-18
  0.2655150000000E+14   0.1461102666148E-18
  0.2721830000000E+14   0.1441946504292E-18
  0.2790180000000E+14   0.1419720101912E-18
  0.2860240000000E+14   0.1392193800952E-18
  0.2932070000000E+14   0.1360004190681E-18
  0.3005700000000E+14   0.1325262580232E-18
  0.3081180000000E+14   0.1285248261894E-18
  0.3158550000000E+14   0.1244588990517E-18
  0.3237870000000E+14   0.1190016028637E-18
  0.3319170000000E+14   0.1130884873188E-18
  0.3402530000000E+14   0.1071028886747E-18
  0.3487970000000E+14   0.1009745853716E-18
  0.3575560000000E+14   0.9457672031823E-19
  0.3665350000000E+14   0.8792480937279E-19
  0.3757390000000E+14   0.8059570351951E-19
  0.3851740000000E+14   0.7430121149179E-19
  0.3948470000000E+14   0.6810665533082E-19
  0.4047620000000E+14   0.6269673748194E-19
  0.4149260000000E+14   0.5878464239161E-19
  0.4253460000000E+14   0.5503045385960E-19
  0.4360270000000E+14   0.5189454591347E-19
  0.4469770000000E+14   0.4885145973892E-19
  0.4582010000000E+14   0.4591863851763E-19
  0.4697070000000E+14   0.4310091483245E-19
  0.4815020000000E+14   0.4039183070197E-19
  0.4935940000000E+14   0.3780245467005E-19
  0.5059890000000E+14   0.3535677249906E-19
  0.5186950000000E+14   0.3306633955410E-19
  0.5317200000000E+14   0.3092622397943E-19
  0.5450730000000E+14   0.2895316364159E-19
  0.6258450000000E+14   0.2080388296496E-19
  0.7185870000000E+14   0.1700979894197E-19
  0.8250720000000E+14   0.1654753760384E-19
  0.9473370000000E+14   0.1830796606170E-19
  0.1087720000000E+15   0.2137365822213E-19
  0.1248910000000E+15   0.2512966086222E-19
  0.1433980000000E+15   0.2916973752604E-19
  0.1646470000000E+15   0.3314370356609E-19
  0.1890460000000E+15   0.3665251647996E-19
  0.2170600000000E+15   0.3921544456220E-19
  0.2492250000000E+15   0.4030830123618E-19
  0.2861570000000E+15   0.3944701992819E-19
  0.3285620000000E+15   0.3633744235770E-19
  0.3772500000000E+15   0.3107185482403E-19
  0.4331540000000E+15   0.2420337142579E-19
  0.4973410000000E+15   0.1683151275867E-19
  0.5710410000000E+15   0.1021053048192E-19
  0.6556610000000E+15   0.5200834923629E-20
  0.7528220000000E+15   0.2022244609400E-20
  0.8643800000000E+15   0.6674065156364E-21
  0.9924690000000E+15   0.2177202616105E-21
  0.1139540000000E+16   0.4159510384303E-22
  0.1308400000000E+16   0.1116383912606E-22
  0.1502290000000E+16   0.2711175818046E-23
  0.1724910000000E+16   0.5081470017518E-24
  0.1980520000000E+16   0.4522217639333E-25
  0.2274010000000E+16   0.2885476271109E-26
  0.2610990000000E+16   0.1141576245145E-27
  0.2997900000000E+16   0.2612110852209E-29
