mstar = 0.8295 Msun, Rstar = 1.6188 Rsun, Tstar = 4326.3, mdisk = 0.0014813 Msun, Rc = 18.952 AU, Rin = 0.2635 AU, Rout = 89.955 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1713775811523E-23
  0.3951060000000E+11   0.3885919080812E-23
  0.5207280000000E+11   0.8788095742841E-23
  0.6862910000000E+11   0.1980452773661E-22
  0.9044930000000E+11   0.4442257694198E-22
  0.1192070000000E+12   0.9903081725688E-22
  0.1571080000000E+12   0.2189989317333E-21
  0.2070600000000E+12   0.4792288943338E-21
  0.2728930000000E+12   0.1034328566938E-20
  0.3596580000000E+12   0.2332701056922E-20
  0.4740100000000E+12   0.5868794868056E-20
  0.6247180000000E+12   0.1416462073922E-19
  0.8233440000000E+12   0.3204517541386E-19
  0.1085120000000E+13   0.6611427089487E-19
  0.1430130000000E+13   0.1201606417929E-18
  0.1884830000000E+13   0.1862820013164E-18
  0.2484100000000E+13   0.2434909272978E-18
  0.3273910000000E+13   0.2772668883395E-18
  0.4314820000000E+13   0.2907575145948E-18
  0.5686700000000E+13   0.2854490445644E-18
  0.7494750000000E+13   0.2580506259202E-18
  0.7682960000000E+13   0.2544709961190E-18
  0.7875890000000E+13   0.2506293467471E-18
  0.8073670000000E+13   0.2464984009317E-18
  0.8276410000000E+13   0.2421052510893E-18
  0.8484250000000E+13   0.2375173156241E-18
  0.8697300000000E+13   0.2331252285628E-18
  0.8915700000000E+13   0.2284641322166E-18
  0.9139590000000E+13   0.2241184782458E-18
  0.9369100000000E+13   0.2196144839884E-18
  0.9604380000000E+13   0.2151798182305E-18
  0.9845560000000E+13   0.2108011164366E-18
  0.1009280000000E+14   0.2062069761316E-18
  0.1034620000000E+14   0.2016104554713E-18
  0.1060610000000E+14   0.1967757196337E-18
  0.1087240000000E+14   0.1922434805411E-18
  0.1114540000000E+14   0.1875678513159E-18
  0.1142530000000E+14   0.1829743780809E-18
  0.1171220000000E+14   0.1784112406208E-18
  0.1200630000000E+14   0.1737092712920E-18
  0.1230780000000E+14   0.1690284277540E-18
  0.1261690000000E+14   0.1641953678291E-18
  0.1293370000000E+14   0.1597857781691E-18
  0.1325850000000E+14   0.1552851473516E-18
  0.1359150000000E+14   0.1508991587088E-18
  0.1393280000000E+14   0.1465582925338E-18
  0.1428260000000E+14   0.1422693215305E-18
  0.1464130000000E+14   0.1383474895612E-18
  0.1500900000000E+14   0.1343008975455E-18
  0.1538590000000E+14   0.1294993062318E-18
  0.1577220000000E+14   0.1247035710832E-18
  0.1616830000000E+14   0.1179833210547E-18
  0.1657430000000E+14   0.1105016097235E-18
  0.1699050000000E+14   0.1028789632077E-18
  0.1741720000000E+14   0.9418893262419E-19
  0.1785460000000E+14   0.8634933018134E-19
  0.1830290000000E+14   0.7856006156870E-19
  0.1876260000000E+14   0.7159073183000E-19
  0.1923370000000E+14   0.6566328419054E-19
  0.1971670000000E+14   0.6055451421922E-19
  0.2021180000000E+14   0.5635491437101E-19
  0.2071940000000E+14   0.5326777729389E-19
  0.2123970000000E+14   0.5061782462659E-19
  0.2177310000000E+14   0.5059687081094E-19
  0.2231980000000E+14   0.5054770353484E-19
  0.2288030000000E+14   0.5118987447005E-19
  0.2345490000000E+14   0.5197282404553E-19
  0.2404390000000E+14   0.5279288534282E-19
  0.2464770000000E+14   0.5375369362607E-19
  0.2526660000000E+14   0.5453877894477E-19
  0.2590110000000E+14   0.5538025281209E-19
  0.2655150000000E+14   0.5605902900142E-19
  0.2721830000000E+14   0.5696373169352E-19
  0.2790180000000E+14   0.5781557695064E-19
  0.2860240000000E+14   0.5839715710793E-19
  0.2932070000000E+14   0.5872446548165E-19
  0.3005700000000E+14   0.5896788805376E-19
  0.3081180000000E+14   0.5881837733105E-19
  0.3158550000000E+14   0.5872222289386E-19
  0.3237870000000E+14   0.5725659298202E-19
  0.3319170000000E+14   0.5549968619313E-19
  0.3402530000000E+14   0.5386411584160E-19
  0.3487970000000E+14   0.5225927459237E-19
  0.3575560000000E+14   0.5055244824781E-19
  0.3665350000000E+14   0.4871456890786E-19
  0.3757390000000E+14   0.4638012550004E-19
  0.3851740000000E+14   0.4470991989266E-19
  0.3948470000000E+14   0.4300186329104E-19
  0.4047620000000E+14   0.4173929352673E-19
  0.4149260000000E+14   0.4140570232919E-19
  0.4253460000000E+14   0.4107279962754E-19
  0.4360270000000E+14   0.4108511083231E-19
  0.4469770000000E+14   0.4106637762580E-19
  0.4582010000000E+14   0.4102161821667E-19
  0.4697070000000E+14   0.4094721446446E-19
  0.4815020000000E+14   0.4082813110231E-19
  0.4935940000000E+14   0.4066538027976E-19
  0.5059890000000E+14   0.4047634087331E-19
  0.5186950000000E+14   0.4027086076918E-19
  0.5317200000000E+14   0.4004067365041E-19
  0.5450730000000E+14   0.3980844023969E-19
  0.6258450000000E+14   0.3836071377399E-19
  0.7185870000000E+14   0.3699010002050E-19
  0.8250720000000E+14   0.3620915532609E-19
  0.9473370000000E+14   0.3666082383817E-19
  0.1087720000000E+15   0.3877886476868E-19
  0.1248910000000E+15   0.4258318005272E-19
  0.1433980000000E+15   0.4765714560424E-19
  0.1646470000000E+15   0.5327225388244E-19
  0.1890460000000E+15   0.5853399807166E-19
  0.2170600000000E+15   0.6250047467984E-19
  0.2492250000000E+15   0.6428351196848E-19
  0.2861570000000E+15   0.6316508622204E-19
  0.3285620000000E+15   0.5877118592635E-19
  0.3772500000000E+15   0.5126300624666E-19
  0.4331540000000E+15   0.4144069992926E-19
  0.4973410000000E+15   0.3064859969370E-19
  0.5710410000000E+15   0.2043689978740E-19
  0.6556610000000E+15   0.1208689987374E-19
  0.7528220000000E+15   0.6223979934634E-20
  0.8643800000000E+15   0.2732679971143E-20
  0.9924690000000E+15   0.9988899894256E-21
  0.1139540000000E+16   0.2958129968426E-21
  0.1308400000000E+16   0.6879309926708E-22
  0.1502290000000E+16   0.1211979987150E-22
  0.1724910000000E+16   0.1552509983635E-23
  0.1980520000000E+16   0.1379239985448E-24
  0.2274010000000E+16   0.8049229915108E-26
  0.2610990000000E+16   0.2899679969429E-27
  0.2997900000000E+16   0.6003419936722E-29
