mstar = 1.2718 Msun, Rstar = 1.6189 Rsun, Tstar = 3482.1, mdisk = 0.0001339 Msun, Rc = 30.957 AU, Rin = 0.1417 AU, Rout = 51.458 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1493589274839E-24
  0.3951060000000E+11   0.3377077017697E-24
  0.5207280000000E+11   0.7632687038608E-24
  0.6862910000000E+11   0.1722731413634E-23
  0.9044930000000E+11   0.3878637520343E-23
  0.1192070000000E+12   0.8699545225760E-23
  0.1571080000000E+12   0.1940708333888E-22
  0.2070600000000E+12   0.4296879825448E-22
  0.2728930000000E+12   0.9416037856461E-22
  0.3596580000000E+12   0.2175946168954E-21
  0.4740100000000E+12   0.5752945001036E-21
  0.6247180000000E+12   0.1495464617556E-20
  0.8233440000000E+12   0.3767768061174E-20
  0.1085120000000E+13   0.9050209041363E-20
  0.1430130000000E+13   0.2023442140304E-19
  0.1884830000000E+13   0.4087992149868E-19
  0.2484100000000E+13   0.7175275147253E-19
  0.3273910000000E+13   0.1039574244112E-18
  0.4314820000000E+13   0.1189256202611E-18
  0.5686700000000E+13   0.1061215374242E-18
  0.7494750000000E+13   0.7871974104760E-19
  0.7682960000000E+13   0.7622416499988E-19
  0.7875890000000E+13   0.7373743112219E-19
  0.8073670000000E+13   0.7125591015956E-19
  0.8276410000000E+13   0.6879082215830E-19
  0.8484250000000E+13   0.6636293141227E-19
  0.8697300000000E+13   0.6407843316045E-19
  0.8915700000000E+13   0.6180817585402E-19
  0.9139590000000E+13   0.5970687007941E-19
  0.9369100000000E+13   0.5764517808600E-19
  0.9604380000000E+13   0.5568013033559E-19
  0.9845560000000E+13   0.5380421886292E-19
  0.1009280000000E+14   0.5194554451468E-19
  0.1034620000000E+14   0.5015599273974E-19
  0.1060610000000E+14   0.4837323215049E-19
  0.1087240000000E+14   0.4672869933156E-19
  0.1114540000000E+14   0.4510856758155E-19
  0.1142530000000E+14   0.4356482107490E-19
  0.1171220000000E+14   0.4208148324997E-19
  0.1200630000000E+14   0.4061570118323E-19
  0.1230780000000E+14   0.3920302370473E-19
  0.1261690000000E+14   0.3780009469750E-19
  0.1293370000000E+14   0.3653821758664E-19
  0.1325850000000E+14   0.3529510929322E-19
  0.1359150000000E+14   0.3411532331979E-19
  0.1393280000000E+14   0.3298030829852E-19
  0.1428260000000E+14   0.3188977908885E-19
  0.1464130000000E+14   0.3091107618980E-19
  0.1500900000000E+14   0.2993201770480E-19
  0.1538590000000E+14   0.2881242670050E-19
  0.1577220000000E+14   0.2771968061512E-19
  0.1616830000000E+14   0.2623153700955E-19
  0.1657430000000E+14   0.2460615720728E-19
  0.1699050000000E+14   0.2297790460580E-19
  0.1741720000000E+14   0.2115203568206E-19
  0.1785460000000E+14   0.1953563361205E-19
  0.1830290000000E+14   0.1795944240879E-19
  0.1876260000000E+14   0.1657864891126E-19
  0.1923370000000E+14   0.1543110117755E-19
  0.1971670000000E+14   0.1446577930602E-19
  0.2021180000000E+14   0.1369312957797E-19
  0.2071940000000E+14   0.1314595136639E-19
  0.2123970000000E+14   0.1269200540302E-19
  0.2177310000000E+14   0.1273147637544E-19
  0.2231980000000E+14   0.1277181565331E-19
  0.2288030000000E+14   0.1294762180296E-19
  0.2345490000000E+14   0.1315742710184E-19
  0.2404390000000E+14   0.1338101590191E-19
  0.2464770000000E+14   0.1363838381300E-19
  0.2526660000000E+14   0.1386756772137E-19
  0.2590110000000E+14   0.1411318731533E-19
  0.2655150000000E+14   0.1433089813629E-19
  0.2721830000000E+14   0.1459888862122E-19
  0.2790180000000E+14   0.1486100827174E-19
  0.2860240000000E+14   0.1506989666466E-19
  0.2932070000000E+14   0.1522882327042E-19
  0.3005700000000E+14   0.1537296030999E-19
  0.3081180000000E+14   0.1543653157683E-19
  0.3158550000000E+14   0.1551408895888E-19
  0.3237870000000E+14   0.1531005457240E-19
  0.3319170000000E+14   0.1506656617943E-19
  0.3402530000000E+14   0.1487531352611E-19
  0.3487970000000E+14   0.1472290256038E-19
  0.3575560000000E+14   0.1458752860804E-19
  0.3665350000000E+14   0.1446476111452E-19
  0.3757390000000E+14   0.1430270810840E-19
  0.3851740000000E+14   0.1426063567057E-19
  0.3948470000000E+14   0.1423473200958E-19
  0.4047620000000E+14   0.1427252581961E-19
  0.4149260000000E+14   0.1442568453163E-19
  0.4253460000000E+14   0.1457957691198E-19
  0.4360270000000E+14   0.1478184531152E-19
  0.4469770000000E+14   0.1498283883838E-19
  0.4582010000000E+14   0.1518304637138E-19
  0.4697070000000E+14   0.1538207647336E-19
  0.4815020000000E+14   0.1557769009075E-19
  0.4935940000000E+14   0.1576995609827E-19
  0.5059890000000E+14   0.1596138958258E-19
  0.5186950000000E+14   0.1615335624799E-19
  0.5317200000000E+14   0.1634487923346E-19
  0.5450730000000E+14   0.1653932311285E-19
  0.6258450000000E+14   0.1766670596716E-19
  0.7185870000000E+14   0.1893924230100E-19
  0.8250720000000E+14   0.2045729574407E-19
  0.9473370000000E+14   0.2232959857895E-19
  0.1087720000000E+15   0.2459467660653E-19
  0.1248910000000E+15   0.2715598977054E-19
  0.1433980000000E+15   0.2975014556692E-19
  0.1646470000000E+15   0.3197251626754E-19
  0.1890460000000E+15   0.3334402781589E-19
  0.2170600000000E+15   0.3340714874656E-19
  0.2492250000000E+15   0.3184495092432E-19
  0.2861570000000E+15   0.2859232208867E-19
  0.3285620000000E+15   0.2391555839611E-19
  0.3772500000000E+15   0.1840670436166E-19
  0.4331540000000E+15   0.1285590009837E-19
  0.4973410000000E+15   0.8022099924351E-20
  0.5710410000000E+15   0.4394359954638E-20
  0.6556610000000E+15   0.2071649978549E-20
  0.7528220000000E+15   0.8217669914903E-21
  0.8643800000000E+15   0.2673209972318E-21
  0.9924690000000E+15   0.6924309928296E-22
  0.1139540000000E+16   0.1380719985702E-22
  0.1308400000000E+16   0.2038949978886E-23
  0.1502290000000E+16   0.2132539977917E-24
  0.1724910000000E+16   0.1501129984455E-25
  0.1980520000000E+16   0.6706199930555E-27
  0.2274010000000E+16   0.1777459981594E-28
  0.2610990000000E+16   0.2587069973210E-30
  0.2997900000000E+16   0.1892139980406E-32
