mstar = 0.5861 Msun, Rstar = 1.2498 Rsun, Tstar = 4264.7, mdisk = 0.0015781 Msun, Rc = 18.497 AU, Rin = 0.7253 AU, Rout = 69.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1590136777563E-23
  0.3951060000000E+11   0.3606684980219E-23
  0.5207280000000E+11   0.8158386218657E-23
  0.6862910000000E+11   0.1838736036063E-22
  0.9044930000000E+11   0.4124066805065E-22
  0.1192070000000E+12   0.9190303342701E-22
  0.1571080000000E+12   0.2030589601544E-21
  0.2070600000000E+12   0.4435934021269E-21
  0.2728930000000E+12   0.9545571529953E-21
  0.3596580000000E+12   0.2143451981491E-20
  0.4740100000000E+12   0.5356011164658E-20
  0.6247180000000E+12   0.1275874963502E-19
  0.8233440000000E+12   0.2825223373074E-19
  0.1085120000000E+13   0.5642525017506E-19
  0.1430130000000E+13   0.9793187031211E-19
  0.1884830000000E+13   0.1433247825563E-18
  0.2484100000000E+13   0.1770012797303E-18
  0.3273910000000E+13   0.1934342959411E-18
  0.4314820000000E+13   0.1970528273440E-18
  0.5686700000000E+13   0.1890842806101E-18
  0.7494750000000E+13   0.1693103753963E-18
  0.7682960000000E+13   0.1670040984170E-18
  0.7875890000000E+13   0.1645657169000E-18
  0.8073670000000E+13   0.1619795971424E-18
  0.8276410000000E+13   0.1592657904850E-18
  0.8484250000000E+13   0.1564701765904E-18
  0.8697300000000E+13   0.1538411099518E-18
  0.8915700000000E+13   0.1510830293970E-18
  0.9139590000000E+13   0.1485627648942E-18
  0.9369100000000E+13   0.1459823967470E-18
  0.9604380000000E+13   0.1434817913986E-18
  0.9845560000000E+13   0.1410506506489E-18
  0.1009280000000E+14   0.1385248947233E-18
  0.1034620000000E+14   0.1360326323742E-18
  0.1060610000000E+14   0.1334344173609E-18
  0.1087240000000E+14   0.1310475529159E-18
  0.1114540000000E+14   0.1286087634219E-18
  0.1142530000000E+14   0.1262475634286E-18
  0.1171220000000E+14   0.1239323089868E-18
  0.1200630000000E+14   0.1215675773464E-18
  0.1230780000000E+14   0.1192433897417E-18
  0.1261690000000E+14   0.1168636128776E-18
  0.1293370000000E+14   0.1147399649068E-18
  0.1325850000000E+14   0.1125898787284E-18
  0.1359150000000E+14   0.1105215196483E-18
  0.1393280000000E+14   0.1084957698613E-18
  0.1428260000000E+14   0.1065142494208E-18
  0.1464130000000E+14   0.1047331108074E-18
  0.1500900000000E+14   0.1028992594701E-18
  0.1538590000000E+14   0.1007046475912E-18
  0.1577220000000E+14   0.9853073782678E-19
  0.1616830000000E+14   0.9545485960387E-19
  0.1657430000000E+14   0.9205901685723E-19
  0.1699050000000E+14   0.8864043525410E-19
  0.1741720000000E+14   0.8476945563426E-19
  0.1785460000000E+14   0.8132319136026E-19
  0.1830290000000E+14   0.7791564209043E-19
  0.1876260000000E+14   0.7487263627797E-19
  0.1923370000000E+14   0.7227162773910E-19
  0.1971670000000E+14   0.6999078703280E-19
  0.2021180000000E+14   0.6805363935870E-19
  0.2071940000000E+14   0.6654919448599E-19
  0.2123970000000E+14   0.6516021611770E-19
  0.2177310000000E+14   0.6494051251094E-19
  0.2231980000000E+14   0.6463082025149E-19
  0.2288030000000E+14   0.6457399863659E-19
  0.2345490000000E+14   0.6450565449477E-19
  0.2404390000000E+14   0.6437461547660E-19
  0.2464770000000E+14   0.6422943849376E-19
  0.2526660000000E+14   0.6391856816297E-19
  0.2590110000000E+14   0.6354903027244E-19
  0.2655150000000E+14   0.6301734814532E-19
  0.2721830000000E+14   0.6250396788788E-19
  0.2790180000000E+14   0.6187831807501E-19
  0.2860240000000E+14   0.6104294951770E-19
  0.2932070000000E+14   0.6000850265164E-19
