mstar = 0.6937 Msun, Rstar = 1.6647 Rsun, Tstar = 5698.1, mdisk = 0.001358 Msun, Rc = 29.884 AU, Rin = 0.0339 AU, Rout = 122.412 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2057101833259E-23
  0.3951060000000E+11   0.4667193613075E-23
  0.5207280000000E+11   0.1056700146044E-22
  0.6862910000000E+11   0.2386006932327E-22
  0.9044930000000E+11   0.5368838921734E-22
  0.1192070000000E+12   0.1202700844192E-21
  0.1571080000000E+12   0.2678950423495E-21
  0.2070600000000E+12   0.5923463232987E-21
  0.2728930000000E+12   0.1297223328337E-20
  0.3596580000000E+12   0.2991759384912E-20
  0.4740100000000E+12   0.7830924969124E-20
  0.6247180000000E+12   0.2004776960492E-19
  0.8233440000000E+12   0.4937635416269E-19
  0.1085120000000E+13   0.1146867797644E-18
  0.1430130000000E+13   0.2440863597213E-18
  0.1884830000000E+13   0.4596931111091E-18
  0.2484100000000E+13   0.7360949815267E-18
  0.3273910000000E+13   0.9730773618687E-18
  0.4314820000000E+13   0.1084694307998E-17
  0.5686700000000E+13   0.1092132316681E-17
  0.7494750000000E+13   0.1024755350854E-17
  0.7682960000000E+13   0.1014771368259E-17
  0.7875890000000E+13   0.1003809006464E-17
  0.8073670000000E+13   0.9917500769161E-18
  0.8276410000000E+13   0.9786722668817E-18
  0.8484250000000E+13   0.9648043780737E-18
  0.8697300000000E+13   0.9515780594262E-18
  0.8915700000000E+13   0.9372753257751E-18
  0.9139590000000E+13   0.9240681396087E-18
  0.9369100000000E+13   0.9101863465900E-18
  0.9604380000000E+13   0.8964803804341E-18
  0.9845560000000E+13   0.8829009541956E-18
  0.1009280000000E+14   0.8684091368975E-18
  0.1034620000000E+14   0.8538054035575E-18
  0.1060610000000E+14   0.8381639669467E-18
  0.1087240000000E+14   0.8235796065377E-18
  0.1114540000000E+14   0.8083096605973E-18
  0.1142530000000E+14   0.7932352855322E-18
  0.1171220000000E+14   0.7781467843903E-18
  0.1200630000000E+14   0.7623480823515E-18
  0.1230780000000E+14   0.7464713149973E-18
  0.1261690000000E+14   0.7297858087446E-18
  0.1293370000000E+14   0.7146773516947E-18
  0.1325850000000E+14   0.6990078843319E-18
  0.1359150000000E+14   0.6836253004549E-18
  0.1393280000000E+14   0.6682328377723E-18
  0.1428260000000E+14   0.6528475928770E-18
  0.1464130000000E+14   0.6388538693713E-18
  0.1500900000000E+14   0.6240920662670E-18
  0.1538590000000E+14   0.6056630108138E-18
  0.1577220000000E+14   0.5868999342308E-18
  0.1616830000000E+14   0.5587635527475E-18
  0.1657430000000E+14   0.5262938771987E-18
  0.1699050000000E+14   0.4922154682230E-18
  0.1741720000000E+14   0.4518230611266E-18
  0.1785460000000E+14   0.4143428613730E-18
  0.1830290000000E+14   0.3757917979280E-18
  0.1876260000000E+14   0.3400795991749E-18
  0.1923370000000E+14   0.3085759700143E-18
  0.1971670000000E+14   0.2803092835684E-18
  0.2021180000000E+14   0.2560185531997E-18
  0.2071940000000E+14   0.2371720009033E-18
  0.2123970000000E+14   0.2201316880927E-18
  0.2177310000000E+14   0.2181531693395E-18
  0.2231980000000E+14   0.2158920994981E-18
  0.2288030000000E+14   0.2178299001560E-18
  0.2345490000000E+14   0.2207437445945E-18
  0.2404390000000E+14   0.2240074351774E-18
  0.2464770000000E+14   0.2283365827472E-18
  0.2526660000000E+14   0.2316768193828E-18
  0.2590110000000E+14   0.2355950454883E-18
  0.2655150000000E+14   0.2385475839479E-18
  0.2721830000000E+14   0.2434074943699E-18
  0.2790180000000E+14   0.2482289023269E-18
  0.2860240000000E+14   0.2512232628912E-18
  0.2932070000000E+14   0.2523365841094E-18
  0.3005700000000E+14   0.2528592423025E-18
  0.3081180000000E+14   0.2498140732078E-18
  0.3158550000000E+14   0.2470590442174E-18
  0.3237870000000E+14   0.2304721738365E-18
  0.3319170000000E+14   0.2103407507931E-18
  0.3402530000000E+14   0.1912368641778E-18
  0.3487970000000E+14   0.1728401708824E-18
  0.3575560000000E+14   0.1545262346935E-18
  0.3665350000000E+14   0.1370238708155E-18
  0.3757390000000E+14   0.1184975982390E-18
  0.3851740000000E+14   0.1063337640298E-18
  0.3948470000000E+14   0.9483529089509E-19
  0.4047620000000E+14   0.8661761156555E-19
  0.4149260000000E+14   0.8368337189331E-19
  0.4253460000000E+14   0.8102957876645E-19
  0.4360270000000E+14   0.8018710485371E-19
  0.4469770000000E+14   0.7937176225810E-19
  0.4582010000000E+14   0.7860538469245E-19
  0.4697070000000E+14   0.7787010844377E-19
  0.4815020000000E+14   0.7710320480203E-19
  0.4935940000000E+14   0.7630877045401E-19
  0.5059890000000E+14   0.7555298399924E-19
  0.5186950000000E+14   0.7487272054635E-19
  0.5317200000000E+14   0.7422269703187E-19
  0.5450730000000E+14   0.7369119815273E-19
  0.6258450000000E+14   0.7198991050321E-19
  0.7185870000000E+14   0.7244825601505E-19
  0.8250720000000E+14   0.7487526441598E-19
  0.9473370000000E+14   0.7949417371247E-19
  0.1087720000000E+15   0.8644413005300E-19
  0.1248910000000E+15   0.9555545948215E-19
  0.1433980000000E+15   0.1063117241885E-18
  0.1646470000000E+15   0.1180129406454E-18
  0.1890460000000E+15   0.1299298509515E-18
  0.2170600000000E+15   0.1410922046141E-18
  0.2492250000000E+15   0.1505280592779E-18
  0.2861570000000E+15   0.1569321512700E-18
  0.3285620000000E+15   0.1587107405366E-18
  0.3772500000000E+15   0.1543069951234E-18
  0.4331540000000E+15   0.1426854662165E-18
  0.4973410000000E+15   0.1240287822514E-18
  0.5710410000000E+15   0.1000652079126E-18
  0.6556610000000E+15   0.7390972610081E-19
  0.7528220000000E+15   0.4923127625424E-19
  0.8643800000000E+15   0.2908674028714E-19
  0.9924690000000E+15   0.1496216381323E-19
  0.1139540000000E+16   0.6561382651848E-20
  0.1308400000000E+16   0.2395240818447E-20
  0.1502290000000E+16   0.7082300251314E-21
  0.1724910000000E+16   0.1644042190764E-21
  0.1980520000000E+16   0.2890566448469E-22
  0.2274010000000E+16   0.3693988033905E-23
  0.2610990000000E+16   0.3272883497587E-24
  0.2997900000000E+16   0.1904269060844E-25
