mstar = 0.1541 Msun, Rstar = 0.8854 Rsun, Tstar = 3824.3, mdisk = 0.0014953 Msun, Rc = 21.024 AU, Rin = 0.0725 AU, Rout = 119.554 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1488047423802E-23
  0.3951060000000E+11   0.3368327384131E-23
  0.5207280000000E+11   0.7599893743299E-23
  0.6862910000000E+11   0.1707603161448E-22
  0.9044930000000E+11   0.3816172036130E-22
  0.1192070000000E+12   0.8469435865141E-22
  0.1571080000000E+12   0.1862880394983E-21
  0.2070600000000E+12   0.4049870248844E-21
  0.2728930000000E+12   0.8670441364521E-21
  0.3596580000000E+12   0.1935492489032E-20
  0.4740100000000E+12   0.4808769584125E-20
  0.6247180000000E+12   0.1142740886477E-19
  0.8233440000000E+12   0.2533931556800E-19
  0.1085120000000E+13   0.5085922499914E-19
  0.1430130000000E+13   0.8890427561721E-19
  0.1884830000000E+13   0.1306712127297E-18
  0.2484100000000E+13   0.1600810742934E-18
  0.3273910000000E+13   0.1711202451172E-18
  0.4314820000000E+13   0.1707289691130E-18
  0.5686700000000E+13   0.1605979142537E-18
  0.7494750000000E+13   0.1379050643880E-18
  0.7682960000000E+13   0.1352458826341E-18
  0.7875890000000E+13   0.1324514699910E-18
  0.8073670000000E+13   0.1295116235996E-18
  0.8276410000000E+13   0.1264446939362E-18
  0.8484250000000E+13   0.1232894734881E-18
  0.8697300000000E+13   0.1202466629814E-18
  0.8915700000000E+13   0.1170826348116E-18
  0.9139590000000E+13   0.1140908245196E-18
  0.9369100000000E+13   0.1110367372797E-18
  0.9604380000000E+13   0.1080337102345E-18
  0.9845560000000E+13   0.1050758307885E-18
  0.1009280000000E+14   0.1020368900404E-18
  0.1034620000000E+14   0.9902080092458E-19
  0.1060610000000E+14   0.9592024207017E-19
  0.1087240000000E+14   0.9298659819635E-19
  0.1114540000000E+14   0.9001700218671E-19
  0.1142530000000E+14   0.8711490609986E-19
  0.1171220000000E+14   0.8425815050431E-19
  0.1200630000000E+14   0.8137448312090E-19
  0.1230780000000E+14   0.7853585455665E-19
  0.1261690000000E+14   0.7566938593759E-19
  0.1293370000000E+14   0.7301932774540E-19
  0.1325850000000E+14   0.7036802018827E-19
  0.1359150000000E+14   0.6780062534055E-19
  0.1393280000000E+14   0.6528862863221E-19
  0.1428260000000E+14   0.6283419718745E-19
  0.1464130000000E+14   0.6056050231412E-19
  0.1500900000000E+14   0.5827131894690E-19
  0.1538590000000E+14   0.5572387443441E-19
  0.1577220000000E+14   0.5321691110179E-19
  0.1616830000000E+14   0.5000943007749E-19
  0.1657430000000E+14   0.4654933354447E-19
  0.1699050000000E+14   0.4306727632428E-19
  0.1741720000000E+14   0.3919516908879E-19
  0.1785460000000E+14   0.3566154483596E-19
  0.1830290000000E+14   0.3214590474509E-19
  0.1876260000000E+14   0.2894201931294E-19
  0.1923370000000E+14   0.2614294252482E-19
  0.1971670000000E+14   0.2366258449684E-19
  0.2021180000000E+14   0.2154250402421E-19
  0.2071940000000E+14   0.1987843686272E-19
  0.2123970000000E+14   0.1839332533549E-19
  0.2177310000000E+14   0.1802513834269E-19
  0.2231980000000E+14   0.1764302941405E-19
  0.2288030000000E+14   0.1754889412304E-19
  0.2345490000000E+14   0.1750676463801E-19
  0.2404390000000E+14   0.1747313454574E-19
  0.2464770000000E+14   0.1749150399893E-19
  0.2526660000000E+14   0.1743407403097E-19
  0.2590110000000E+14   0.1739519336435E-19
  0.2655150000000E+14   0.1728969763329E-19
  0.2721830000000E+14   0.1727220062000E-19
  0.2790180000000E+14   0.1723463586971E-19
