mstar = 0.3609 Msun, Rstar = 2.8923 Rsun, Tstar = 3157.5, mdisk = 0.0011248 Msun, Rc = 18.947 AU, Rin = 0.0856 AU, Rout = 126.182 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1541510955731E-23
  0.3951060000000E+11   0.3490291031965E-23
  0.5207280000000E+11   0.7884471568087E-23
  0.6862910000000E+11   0.1775434603122E-22
  0.9044930000000E+11   0.3981161792024E-22
  0.1192070000000E+12   0.8878428028003E-22
  0.1571080000000E+12   0.1966073783709E-21
  0.2070600000000E+12   0.4314358728717E-21
  0.2728930000000E+12   0.9356693594150E-21
  0.3596580000000E+12   0.2126430185838E-20
  0.4740100000000E+12   0.5421544814724E-20
  0.6247180000000E+12   0.1336964566657E-19
  0.8233440000000E+12   0.3124588150525E-19
  0.1085120000000E+13   0.6752463498343E-19
  0.1430130000000E+13   0.1305438167552E-18
  0.1884830000000E+13   0.2179804729406E-18
  0.2484100000000E+13   0.3067672074495E-18
  0.3273910000000E+13   0.3688893117456E-18
  0.4314820000000E+13   0.4015366548348E-18
  0.5686700000000E+13   0.4095545944681E-18
  0.7494750000000E+13   0.3862517314031E-18
  0.7682960000000E+13   0.3824009053838E-18
  0.7875890000000E+13   0.3781418338412E-18
  0.8073670000000E+13   0.3734330005333E-18
  0.8276410000000E+13   0.3683056497947E-18
  0.8484250000000E+13   0.3628467975502E-18
  0.8697300000000E+13   0.3575864472493E-18
  0.8915700000000E+13   0.3518916571530E-18
  0.9139590000000E+13   0.3465598157325E-18
  0.9369100000000E+13   0.3409455439744E-18
  0.9604380000000E+13   0.3353599234687E-18
  0.9845560000000E+13   0.3297851450293E-18
  0.1009280000000E+14   0.3238488142071E-18
  0.1034620000000E+14   0.3178435206436E-18
  0.1060610000000E+14   0.3114429181048E-18
  0.1087240000000E+14   0.3053981518477E-18
  0.1114540000000E+14   0.2990905046337E-18
  0.1142530000000E+14   0.2928340950558E-18
  0.1171220000000E+14   0.2865590774555E-18
  0.1200630000000E+14   0.2800296834641E-18
  0.1230780000000E+14   0.2734716048159E-18
  0.1261690000000E+14   0.2666408515252E-18
  0.1293370000000E+14   0.2603525396256E-18
  0.1325850000000E+14   0.2538817776211E-18
  0.1359150000000E+14   0.2475199936375E-18
  0.1393280000000E+14   0.2411712790983E-18
  0.1428260000000E+14   0.2348470291552E-18
  0.1464130000000E+14   0.2289986440006E-18
  0.1500900000000E+14   0.2229258879017E-18
  0.1538590000000E+14   0.2157209303271E-18
  0.1577220000000E+14   0.2084687624505E-18
  0.1616830000000E+14   0.1983583614914E-18
  0.1657430000000E+14   0.1870199831737E-18
  0.1699050000000E+14   0.1753178336868E-18
  0.1741720000000E+14   0.1618091813855E-18
  0.1785460000000E+14   0.1493349941431E-18
  0.1830290000000E+14   0.1366455804664E-18
  0.1876260000000E+14   0.1249356577160E-18
  0.1923370000000E+14   0.1146013584056E-18
  0.1971670000000E+14   0.1053373377547E-18
  0.2021180000000E+14   0.9734994265384E-19
