mstar = 0.5126 Msun, Rstar = 3.2207 Rsun, Tstar = 4923.9, mdisk = 0.0050182 Msun, Rc = 30.322 AU, Rin = 0.0958 AU, Rout = 171.732 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8992539674092E-23
  0.3951060000000E+11   0.2032614379266E-22
  0.5207280000000E+11   0.4581020409098E-22
  0.6862910000000E+11   0.1028741080422E-21
  0.9044930000000E+11   0.2299973415182E-21
  0.1192070000000E+12   0.5113925216326E-21
  0.1571080000000E+12   0.1129303743168E-20
  0.2070600000000E+12   0.2472300200559E-20
  0.2728930000000E+12   0.5352654871092E-20
  0.3596580000000E+12   0.1211898213774E-19
  0.4740100000000E+12   0.3051896383295E-19
  0.6247180000000E+12   0.7405798232150E-19
  0.8233440000000E+12   0.1697885343436E-18
  0.1085120000000E+13   0.3593312484766E-18
  0.1430130000000E+13   0.6824150929238E-18
  0.1884830000000E+13   0.1137717368944E-17
  0.2484100000000E+13   0.1663641504187E-17
  0.3273910000000E+13   0.2191309622966E-17
  0.4314820000000E+13   0.2675149598914E-17
  0.5686700000000E+13   0.3035809777550E-17
  0.7494750000000E+13   0.3161677457921E-17
  0.7682960000000E+13   0.3158046955761E-17
  0.7875890000000E+13   0.3150943618914E-17
  0.8073670000000E+13   0.3140005732898E-17
  0.8276410000000E+13   0.3125362125027E-17
  0.8484250000000E+13   0.3107548946811E-17
  0.8697300000000E+13   0.3090288349533E-17
  0.8915700000000E+13   0.3069063390951E-17
  0.9139590000000E+13   0.3049641005695E-17
  0.9369100000000E+13   0.3027323276287E-17
  0.9604380000000E+13   0.3004397631629E-17
  0.9845560000000E+13   0.2980754096906E-17
  0.1009280000000E+14   0.2953522719872E-17
  0.1034620000000E+14   0.2924896440534E-17
  0.1060610000000E+14   0.2892261159584E-17
  0.1087240000000E+14   0.2861546639875E-17
  0.1114540000000E+14   0.2827815343067E-17
  0.1142530000000E+14   0.2793585465790E-17
  0.1171220000000E+14   0.2758261002927E-17
  0.1200630000000E+14   0.2719802384405E-17
  0.1230780000000E+14   0.2680063108877E-17
  0.1261690000000E+14   0.2636850370702E-17
  0.1293370000000E+14   0.2597329000642E-17
  0.1325850000000E+14   0.2555100912273E-17
  0.1359150000000E+14   0.2512743876989E-17
  0.1393280000000E+14   0.2469356339680E-17
  0.1428260000000E+14   0.2425008305239E-17
  0.1464130000000E+14   0.2384034917351E-17
  0.1500900000000E+14   0.2339716057586E-17
  0.1538590000000E+14   0.2282848220193E-17
  0.1577220000000E+14   0.2223842199481E-17
  0.1616830000000E+14   0.2133622317493E-17
  0.1657430000000E+14   0.2027718114440E-17
  0.1699050000000E+14   0.1914615287428E-17
  0.1741720000000E+14   0.1778271092005E-17
  0.1785460000000E+14   0.1649080413411E-17
  0.1830290000000E+14   0.1513556402205E-17
  0.1876260000000E+14   0.1385207450395E-17
  0.1923370000000E+14   0.1269376638267E-17
  0.1971670000000E+14   0.1163183966043E-17
  0.2021180000000E+14   0.1069722115845E-17
  0.2071940000000E+14   0.9950921578737E-18
  0.2123970000000E+14   0.9262297512437E-18
  0.2177310000000E+14   0.9140060213321E-18
  0.2231980000000E+14   0.9003295773950E-18
  0.2288030000000E+14   0.9020786118300E-18
  0.2345490000000E+14   0.9068550093934E-18
  0.2404390000000E+14   0.9123024118252E-18
  0.2464770000000E+14   0.9211165479880E-18
  0.2526660000000E+14   0.9255999171412E-18
  0.2590110000000E+14   0.9315034885531E-18
  0.2655150000000E+14   0.9333124479561E-18
  0.2721830000000E+14   0.9411488296430E-18
  0.2790180000000E+14   0.9479132675113E-18
  0.2860240000000E+14   0.9475977968778E-18
  0.2932070000000E+14   0.9402504045631E-18
  0.3005700000000E+14   0.9303670739085E-18
  0.3081180000000E+14   0.9083268839594E-18
  0.3158550000000E+14   0.8871116932371E-18
  0.3237870000000E+14   0.8209636705636E-18
  0.3319170000000E+14   0.7435515926244E-18
  0.3402530000000E+14   0.6695880237598E-18
  0.3487970000000E+14   0.5984220798539E-18
  0.3575560000000E+14   0.5286987660746E-18
  0.3665350000000E+14   0.4623611435164E-18
  0.3757390000000E+14   0.3940944850038E-18
  0.3851740000000E+14   0.3488369734389E-18
  0.3948470000000E+14   0.3094758284075E-18
  0.4047620000000E+14   0.2820828939528E-18
  0.4149260000000E+14   0.2707670781155E-18
  0.4253460000000E+14   0.2608172192190E-18
  0.4360270000000E+14   0.2563381017577E-18
  0.4469770000000E+14   0.2522167685104E-18
  0.4582010000000E+14   0.2485037336744E-18
  0.4697070000000E+14   0.2451344939697E-18
  0.4815020000000E+14   0.2419315935740E-18
  0.4935940000000E+14   0.2389000748756E-18
  0.5059890000000E+14   0.2362069180529E-18
  0.5186950000000E+14   0.2339220518185E-18
  0.5317200000000E+14   0.2319277874877E-18
  0.5450730000000E+14   0.2304132713963E-18
  0.6258450000000E+14   0.2279043809784E-18
  0.7185870000000E+14   0.2340487875290E-18
  0.8250720000000E+14   0.2466739802034E-18
  0.9473370000000E+14   0.2644190991649E-18
  0.1087720000000E+15   0.2855450241452E-18
  0.1248910000000E+15   0.3080238057826E-18
  0.1433980000000E+15   0.3298578563318E-18
  0.1646470000000E+15   0.3496698206503E-18
  0.1890460000000E+15   0.3668939631428E-18
  0.2170600000000E+15   0.3803038768997E-18
  0.2492250000000E+15   0.3881719255228E-18
  0.2861570000000E+15   0.3870973799852E-18
  0.3285620000000E+15   0.3729586166692E-18
  0.3772500000000E+15   0.3427640921937E-18
  0.4331540000000E+15   0.2964336994552E-18
  0.4973410000000E+15   0.2379398012835E-18
  0.5710410000000E+15   0.1747299416175E-18
  0.6556610000000E+15   0.1155976308354E-18
  0.7528220000000E+15   0.6773261489027E-19
  0.8643800000000E+15   0.3451212152542E-19
  0.9924690000000E+15   0.1498099438986E-19
  0.1139540000000E+16   0.5399254037780E-20
  0.1308400000000E+16   0.1576684255838E-20
  0.1502290000000E+16   0.3609650325073E-21
  0.1724910000000E+16   0.6246718961709E-22
  0.1980520000000E+16   0.7827685219192E-23
  0.2274010000000E+16   0.6782462863112E-24
  0.2610990000000E+16   0.3846304550037E-25
  0.2997900000000E+16   0.1340726934070E-26
