mstar = 0.1803 Msun, Rstar = 1.2543 Rsun, Tstar = 4597.2, mdisk = 0.0023047 Msun, Rc = 24.728 AU, Rin = 0.0751 AU, Rout = 81.537 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3039591553823E-23
  0.3951060000000E+11   0.6882917753705E-23
  0.5207280000000E+11   0.1554011726739E-22
  0.6862910000000E+11   0.3495575663916E-22
  0.9044930000000E+11   0.7825992874583E-22
  0.1192070000000E+12   0.1741706511032E-21
  0.1571080000000E+12   0.3847035183026E-21
  0.2070600000000E+12   0.8415154791927E-21
  0.2728930000000E+12   0.1817774576818E-20
  0.3596580000000E+12   0.4106566699895E-20
  0.4740100000000E+12   0.1035853069015E-19
  0.6247180000000E+12   0.2516231015253E-19
  0.8233440000000E+12   0.5759394193712E-19
  0.1085120000000E+13   0.1209906786275E-18
  0.1430130000000E+13   0.2256548513059E-18
  0.1884830000000E+13   0.3623360534478E-18
  0.2484100000000E+13   0.4948775340695E-18
  0.3273910000000E+13   0.5916431512854E-18
  0.4314820000000E+13   0.6521883120574E-18
  0.5686700000000E+13   0.6725097644018E-18
  0.7494750000000E+13   0.6354159507622E-18
  0.7682960000000E+13   0.6288952662707E-18
  0.7875890000000E+13   0.6216744255561E-18
  0.8073670000000E+13   0.6136938708435E-18
  0.8276410000000E+13   0.6050064756649E-18
  0.8484250000000E+13   0.5957518429925E-18
  0.8697300000000E+13   0.5867431276621E-18
  0.8915700000000E+13   0.5770161361288E-18
  0.9139590000000E+13   0.5677914719580E-18
  0.9369100000000E+13   0.5580860346399E-18
  0.9604380000000E+13   0.5483771897882E-18
  0.9845560000000E+13   0.5386410247963E-18
  0.1009280000000E+14   0.5283176338416E-18
  0.1034620000000E+14   0.5178544011358E-18
  0.1060610000000E+14   0.5067616978922E-18
  0.1087240000000E+14   0.4961777238383E-18
  0.1114540000000E+14   0.4851743119556E-18
  0.1142530000000E+14   0.4742275051397E-18
  0.1171220000000E+14   0.4632344661164E-18
  0.1200630000000E+14   0.4518460778547E-18
  0.1230780000000E+14   0.4404036477481E-18
  0.1261690000000E+14   0.4285470070520E-18
  0.1293370000000E+14   0.4174946236555E-18
  0.1325850000000E+14   0.4061699824791E-18
  0.1359150000000E+14   0.3950085053844E-18
  0.1393280000000E+14   0.3838697918989E-18
  0.1428260000000E+14   0.3727734434807E-18
  0.1464130000000E+14   0.3623860637502E-18
  0.1500900000000E+14   0.3516737376994E-18
  0.1538590000000E+14   0.3393027194789E-18
  0.1577220000000E+14   0.3268763606120E-18
  0.1616830000000E+14   0.3102385316954E-18
  0.1657430000000E+14   0.2917741598580E-18
  0.1699050000000E+14   0.2727437351569E-18
  0.1741720000000E+14   0.2509525953233E-18
  0.1785460000000E+14   0.2306332534174E-18
  0.1830290000000E+14   0.2099039800272E-18
  0.1876260000000E+14   0.1905678506455E-18
  0.1923370000000E+14   0.1732809430557E-18
  0.1971670000000E+14   0.1575993779435E-18
  0.2021180000000E+14   0.1438805116741E-18
  0.2071940000000E+14   0.1328664574193E-18
  0.2123970000000E+14   0.1227984454931E-18
  0.2177310000000E+14   0.1201521896689E-18
  0.2231980000000E+14   0.1173535581166E-18
  0.2288030000000E+14   0.1165065298245E-18
  0.2345490000000E+14   0.1160123407805E-18
