mstar = 2.7601 Msun, Rstar = 2.419 Rsun, Tstar = 3559.7, mdisk = 0.006703 Msun, Rc = 55.211 AU, Rin = 0.2492 AU, Rout = 93.444 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4955661485814E-23
  0.3951060000000E+11   0.1121552686254E-22
  0.5207280000000E+11   0.2529716490011E-22
  0.6862910000000E+11   0.5680300608332E-22
  0.9044930000000E+11   0.1267893718904E-21
  0.1192070000000E+12   0.2807825952124E-21
  0.1571080000000E+12   0.6153511097522E-21
  0.2070600000000E+12   0.1329995858821E-20
  0.2728930000000E+12   0.2821968887870E-20
  0.3596580000000E+12   0.6230493454789E-20
  0.4740100000000E+12   0.1533248198791E-19
  0.6247180000000E+12   0.3593507790234E-19
  0.8233440000000E+12   0.7801384026172E-19
  0.1085120000000E+13   0.1516386331854E-18
  0.1430130000000E+13   0.2523348381551E-18
  0.1884830000000E+13   0.3433686545868E-18
  0.2484100000000E+13   0.3744409998297E-18
  0.3273910000000E+13   0.3448507161586E-18
  0.4314820000000E+13   0.3000819199720E-18
  0.5686700000000E+13   0.2548819560886E-18
  0.7494750000000E+13   0.2008675683377E-18
  0.7682960000000E+13   0.1955140337484E-18
  0.7875890000000E+13   0.1900200159658E-18
  0.8073670000000E+13   0.1843674467529E-18
  0.8276410000000E+13   0.1785906831101E-18
  0.8484250000000E+13   0.1727583227129E-18
  0.8697300000000E+13   0.1672119836432E-18
  0.8915700000000E+13   0.1615492226146E-18
  0.9139590000000E+13   0.1562639678935E-18
  0.9369100000000E+13   0.1509564206637E-18
  0.9604380000000E+13   0.1458137307957E-18
  0.9845560000000E+13   0.1408212720145E-18
  0.1009280000000E+14   0.1357711867697E-18
  0.1034620000000E+14   0.1308316763249E-18
  0.1060610000000E+14   0.1258293544432E-18
  0.1087240000000E+14   0.1211614628300E-18
  0.1114540000000E+14   0.1165035505624E-18
  0.1142530000000E+14   0.1120163146794E-18
  0.1171220000000E+14   0.1076626156252E-18
  0.1200630000000E+14   0.1033316973262E-18
  0.1230780000000E+14   0.9913020235663E-19
  0.1261690000000E+14   0.9494985475805E-19
  0.1293370000000E+14   0.9115071973402E-19
  0.1325850000000E+14   0.8740783971635E-19
  0.1359150000000E+14   0.8384230586650E-19
  0.1393280000000E+14   0.8041003193732E-19
  0.1428260000000E+14   0.7711379173705E-19
  0.1464130000000E+14   0.7412254063526E-19
  0.1500900000000E+14   0.7115792876996E-19
  0.1538590000000E+14   0.6788760925078E-19
  0.1577220000000E+14   0.6472791141681E-19
  0.1616830000000E+14   0.6068856522661E-19
  0.1657430000000E+14   0.5640627835593E-19
  0.1699050000000E+14   0.5220566707444E-19
  0.1741720000000E+14   0.4764811595911E-19
  0.1785460000000E+14   0.4366622132668E-19
  0.1830290000000E+14   0.3986343862506E-19
  0.1876260000000E+14   0.3657895330378E-19
  0.1923370000000E+14   0.3388556509366E-19
  0.1971670000000E+14   0.3165634539657E-19
  0.2021180000000E+14   0.2989979420145E-19
  0.2071940000000E+14   0.2866956313399E-19
  0.2123970000000E+14   0.2767098881471E-19
  0.2177310000000E+14   0.2771454592928E-19
  0.2231980000000E+14   0.2776052639791E-19
  0.2288030000000E+14   0.2807022129691E-19
  0.2345490000000E+14   0.2843515876800E-19
  0.2404390000000E+14   0.2881620268955E-19
  0.2464770000000E+14   0.2924840446387E-19
  0.2526660000000E+14   0.2962263155670E-19
  0.2590110000000E+14   0.3001998671899E-19
  0.2655150000000E+14   0.3036827115601E-19
  0.2721830000000E+14   0.3079830936925E-19
  0.2790180000000E+14   0.3121854613946E-19
  0.2860240000000E+14   0.3156027975448E-19
  0.2932070000000E+14   0.3183204314982E-19
  0.3005700000000E+14   0.3209098696995E-19
  0.3081180000000E+14   0.3224000787026E-19
  0.3158550000000E+14   0.3242360653320E-19
  0.3237870000000E+14   0.3221730827462E-19
  0.3319170000000E+14   0.3199409350248E-19
  0.3402530000000E+14   0.3188238733721E-19
  0.3487970000000E+14   0.3185678725716E-19
  0.3575560000000E+14   0.3188258841050E-19
  0.3665350000000E+14   0.3193958361196E-19
  0.3757390000000E+14   0.3193509032052E-19
  0.3851740000000E+14   0.3205462774820E-19
  0.3948470000000E+14   0.3217072368834E-19
  0.4047620000000E+14   0.3238184224785E-19
  0.4149260000000E+14   0.3276774196322E-19
  0.4253460000000E+14   0.3315698527100E-19
  0.4360270000000E+14   0.3360440159163E-19
  0.4469770000000E+14   0.3404734860765E-19
  0.4582010000000E+14   0.3448624682944E-19
  0.4697070000000E+14   0.3492107035681E-19
  0.4815020000000E+14   0.3534919137885E-19
  0.4935940000000E+14   0.3577100208632E-19
  0.5059890000000E+14   0.3619010656266E-19
  0.5186950000000E+14   0.3660829268769E-19
  0.5317200000000E+14   0.3702545341383E-19
  0.5450730000000E+14   0.3744580899818E-19
  0.6258450000000E+14   0.3988159473974E-19
  0.7185870000000E+14   0.4269750168626E-19
  0.8250720000000E+14   0.4622025007048E-19
  0.9473370000000E+14   0.5074942151889E-19
  0.1087720000000E+15   0.5637321594585E-19
  0.1248910000000E+15   0.6282928038145E-19
  0.1433980000000E+15   0.6945106166613E-19
  0.1646470000000E+15   0.7525202749817E-19
  0.1890460000000E+15   0.7908921668219E-19
  0.2170600000000E+15   0.7987503148771E-19
  0.2492250000000E+15   0.7682187890091E-19
  0.2861570000000E+15   0.6969216534505E-19
  0.3285620000000E+15   0.5900322109555E-19
  0.3772500000000E+15   0.4605990072936E-19
  0.4331540000000E+15   0.3270459970538E-19
  0.4973410000000E+15   0.2080119978563E-19
  0.5710410000000E+15   0.1164849987939E-19
  0.6556610000000E+15   0.5632629941672E-20
  0.7528220000000E+15   0.2300459976178E-20
  0.8643800000000E+15   0.7738429919866E-21
  0.9924690000000E+15   0.2083099978429E-21
  0.1139540000000E+16   0.4341379955043E-22
  0.1308400000000E+16   0.6744719930156E-23
  0.1502290000000E+16   0.7477449922568E-24
  0.1724910000000E+16   0.5627609941724E-25
  0.1980520000000E+16   0.2714779971887E-26
  0.2274010000000E+16   0.7858739918620E-28
  0.2610990000000E+16   0.1265699986893E-29
  0.2997900000000E+16   0.1039829989232E-31
