mstar = 0.6914 Msun, Rstar = 1.6709 Rsun, Tstar = 4234.6, mdisk = 0.0016309 Msun, Rc = 33.056 AU, Rin = 0.0682 AU, Rout = 89.346 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1785406149297E-23
  0.3951060000000E+11   0.4050043100002E-23
  0.5207280000000E+11   0.9164964077685E-23
  0.6862910000000E+11   0.2067282863330E-22
  0.9044930000000E+11   0.4643248162798E-22
  0.1192070000000E+12   0.1037112402244E-21
  0.1571080000000E+12   0.2299683006027E-21
  0.2070600000000E+12   0.5050827120648E-21
  0.2728930000000E+12   0.1095445030112E-20
  0.3596580000000E+12   0.2493149911126E-20
  0.4740100000000E+12   0.6409165309342E-20
  0.6247180000000E+12   0.1598125606241E-19
  0.8233440000000E+12   0.3790016480299E-19
  0.1085120000000E+13   0.8344399545589E-19
  0.1430130000000E+13   0.1647393297753E-18
  0.1884830000000E+13   0.2797240914465E-18
  0.2484100000000E+13   0.3913532116268E-18
  0.3273910000000E+13   0.4438369902760E-18
  0.4314820000000E+13   0.4324158818307E-18
  0.5686700000000E+13   0.3956612313298E-18
  0.7494750000000E+13   0.3415387373236E-18
  0.7682960000000E+13   0.3355713185164E-18
  0.7875890000000E+13   0.3293060566709E-18
  0.8073670000000E+13   0.3227067628464E-18
  0.8276410000000E+13   0.3158133108856E-18
  0.8484250000000E+13   0.3087191069070E-18
  0.8697300000000E+13   0.3019475057795E-18
  0.8915700000000E+13   0.2948755113452E-18
  0.9139590000000E+13   0.2882766015453E-18
  0.9369100000000E+13   0.2815224517400E-18
  0.9604380000000E+13   0.2749111999938E-18
  0.9845560000000E+13   0.2684234262656E-18
  0.1009280000000E+14   0.2617116751254E-18
  0.1034620000000E+14   0.2550521968063E-18
  0.1060610000000E+14   0.2481442271481E-18
  0.1087240000000E+14   0.2416731810736E-18
  0.1114540000000E+14   0.2350750849187E-18
  0.1142530000000E+14   0.2286337195542E-18
  0.1171220000000E+14   0.2222827225458E-18
  0.1200630000000E+14   0.2158133219463E-18
  0.1230780000000E+14   0.2094250912219E-18
  0.1261690000000E+14   0.2029056304353E-18
  0.1293370000000E+14   0.1969549632835E-18
  0.1325850000000E+14   0.1909472156075E-18
  0.1359150000000E+14   0.1851272477061E-18
  0.1393280000000E+14   0.1794120955941E-18
  0.1428260000000E+14   0.1738052237873E-18
  0.1464130000000E+14   0.1686743846679E-18
  0.1500900000000E+14   0.1634333593302E-18
  0.1538590000000E+14   0.1573377830128E-18
  0.1577220000000E+14   0.1512822584687E-18
  0.1616830000000E+14   0.1429677078838E-18
  0.1657430000000E+14   0.1337479176824E-18
  0.1699050000000E+14   0.1243331491873E-18
  0.1741720000000E+14   0.1135638644161E-18
  0.1785460000000E+14   0.1037187365120E-18
  0.1830290000000E+14   0.9379299238440E-19
  0.1876260000000E+14   0.8470739588076E-19
  0.1923370000000E+14   0.7676392204113E-19
  0.1971670000000E+14   0.6970567093964E-19
  0.2021180000000E+14   0.6367113991796E-19
  0.2071940000000E+14   0.5897588152831E-19
  0.2123970000000E+14   0.5474772030202E-19
  0.2177310000000E+14   0.5404423760412E-19
  0.2231980000000E+14   0.5327190448677E-19
  0.2288030000000E+14   0.5343917944225E-19
  0.2345490000000E+14   0.5379477470331E-19
  0.2404390000000E+14   0.5419663342644E-19
  0.2464770000000E+14   0.5480434088215E-19
  0.2526660000000E+14   0.5516248841735E-19
  0.2590110000000E+14   0.5560177211617E-19
  0.2655150000000E+14   0.5580668106744E-19
  0.2721830000000E+14   0.5635877754474E-19
  0.2790180000000E+14   0.5685426963335E-19
  0.2860240000000E+14   0.5694319462197E-19
  0.2932070000000E+14   0.5663143627880E-19
