mstar = 0.7838 Msun, Rstar = 1.1094 Rsun, Tstar = 3945.6, mdisk = 0.00044634 Msun, Rc = 16.423 AU, Rin = 0.5908 AU, Rout = 147.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4396375264436E-24
  0.3951060000000E+11   0.9979243320091E-24
  0.5207280000000E+11   0.2260461710885E-23
  0.6862910000000E+11   0.5105437079802E-23
  0.9044930000000E+11   0.1148517966652E-22
  0.1192070000000E+12   0.2569827791462E-22
  0.1571080000000E+12   0.5708588809593E-22
  0.2070600000000E+12   0.1255855092912E-21
  0.2728930000000E+12   0.2727044053824E-21
  0.3596580000000E+12   0.6218208419292E-21
  0.4740100000000E+12   0.1605116074710E-20
  0.6247180000000E+12   0.4009457375239E-20
  0.8233440000000E+12   0.9485190852909E-20
  0.1085120000000E+13   0.2069941251583E-19
  0.1430130000000E+13   0.4016725363929E-19
  0.1884830000000E+13   0.6636060132134E-19
  0.2484100000000E+13   0.8931874651138E-19
  0.3273910000000E+13   0.9682439667582E-19
  0.4314820000000E+13   0.9062002127611E-19
  0.5686700000000E+13   0.8051964113850E-19
  0.7494750000000E+13   0.6864228527238E-19
  0.7682960000000E+13   0.6747237499338E-19
  0.7875890000000E+13   0.6626571282520E-19
  0.8073670000000E+13   0.6501641480299E-19
  0.8276410000000E+13   0.6373312362061E-19
  0.8484250000000E+13   0.6243493748525E-19
  0.8697300000000E+13   0.6122370257821E-19
  0.8915700000000E+13   0.5997749249602E-19
  0.9139590000000E+13   0.5884471320765E-19
  0.9369100000000E+13   0.5770354470680E-19
  0.9604380000000E+13   0.5660992487304E-19
  0.9845560000000E+13   0.5555850193678E-19
  0.1009280000000E+14   0.5448397690572E-19
  0.1034620000000E+14   0.5343676466145E-19
  0.1060610000000E+14   0.5236177298489E-19
  0.1087240000000E+14   0.5138197599998E-19
  0.1114540000000E+14   0.5039490710857E-19
  0.1142530000000E+14   0.4945014715649E-19
  0.1171220000000E+14   0.4853470779157E-19
  0.1200630000000E+14   0.4761177081741E-19
  0.1230780000000E+14   0.4671493286363E-19
  0.1261690000000E+14   0.4580763149746E-19
  0.1293370000000E+14   0.4500564102736E-19
  0.1325850000000E+14   0.4420273706215E-19
  0.1359150000000E+14   0.4343833982198E-19
  0.1393280000000E+14   0.4269724993375E-19
  0.1428260000000E+14   0.4197930179654E-19
  0.1464130000000E+14   0.4134063177465E-19
  0.1500900000000E+14   0.4068783809506E-19
  0.1538590000000E+14   0.3990894154674E-19
  0.1577220000000E+14   0.3914219913899E-19
  0.1616830000000E+14   0.3805377621664E-19
  0.1657430000000E+14   0.3685468556827E-19
  0.1699050000000E+14   0.3565089564125E-19
  0.1741720000000E+14   0.3428791824225E-19
  0.1785460000000E+14   0.3307757276616E-19
  0.1830290000000E+14   0.3188052190825E-19
  0.1876260000000E+14   0.3080978098639E-19
  0.1923370000000E+14   0.2988949287140E-19
  0.1971670000000E+14   0.2907516944358E-19
  0.2021180000000E+14   0.2837361683046E-19
  0.2071940000000E+14   0.2781452590573E-19
  0.2123970000000E+14   0.2728724338751E-19
  0.2177310000000E+14   0.2715935681535E-19
  0.2231980000000E+14   0.2699549881295E-19
  0.2288030000000E+14   0.2691813585515E-19
  0.2345490000000E+14   0.2683581374871E-19
  0.2404390000000E+14   0.2673090749430E-19
  0.2464770000000E+14   0.2662212744424E-19
  0.2526660000000E+14   0.2645298665256E-19
  0.2590110000000E+14   0.2626391575322E-19
  0.2655150000000E+14   0.2601422356532E-19
  0.2721830000000E+14   0.2577457920092E-19
