mstar = 0.72 Msun, Rstar = 1.4708 Rsun, Tstar = 3077.3, mdisk = 0.0017958 Msun, Rc = 31.347 AU, Rin = 0.1401 AU, Rout = 144.02 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1354495011521E-23
  0.3951060000000E+11   0.3066729821890E-23
  0.5207280000000E+11   0.6921089206093E-23
  0.6862910000000E+11   0.1555247230628E-22
  0.9044930000000E+11   0.3474815751759E-22
  0.1192070000000E+12   0.7704757485311E-22
  0.1571080000000E+12   0.1691253967686E-21
  0.2070600000000E+12   0.3663057984542E-21
  0.2728930000000E+12   0.7793210527317E-21
  0.3596580000000E+12   0.1727358518142E-20
  0.4740100000000E+12   0.4278015083545E-20
  0.6247180000000E+12   0.1011367567105E-19
  0.8233440000000E+12   0.2223270958721E-19
  0.1085120000000E+13   0.4397892745672E-19
  0.1430130000000E+13   0.7486773861839E-19
  0.1884830000000E+13   0.1047074719096E-18
  0.2484100000000E+13   0.1171986608321E-18
  0.3273910000000E+13   0.1095308006101E-18
  0.4314820000000E+13   0.9572973189219E-19
  0.5686700000000E+13   0.8146083260720E-19
  0.7494750000000E+13   0.6370441592379E-19
  0.7682960000000E+13   0.6192430220561E-19
  0.7875890000000E+13   0.6009868485749E-19
  0.8073670000000E+13   0.5822404411862E-19
  0.8276410000000E+13   0.5631255665957E-19
  0.8484250000000E+13   0.5438682129162E-19
  0.8697300000000E+13   0.5255163204734E-19
  0.8915700000000E+13   0.5068544603680E-19
  0.9139590000000E+13   0.4893918865310E-19
  0.9369100000000E+13   0.4719196592728E-19
  0.9604380000000E+13   0.4550088504133E-19
  0.9845560000000E+13   0.4386162730916E-19
  0.1009280000000E+14   0.4221226882102E-19
  0.1034620000000E+14   0.4060403133739E-19
  0.1060610000000E+14   0.3898517043505E-19
  0.1087240000000E+14   0.3747596312729E-19
  0.1114540000000E+14   0.3597870978472E-19
  0.1142530000000E+14   0.3454130266428E-19
  0.1171220000000E+14   0.3315270208165E-19
  0.1200630000000E+14   0.3177912434208E-19
  0.1230780000000E+14   0.3045273379583E-19
  0.1261690000000E+14   0.2914001648304E-19
  0.1293370000000E+14   0.2794840772046E-19
  0.1325850000000E+14   0.2678009388769E-19
  0.1359150000000E+14   0.2567169679149E-19
  0.1393280000000E+14   0.2460943086539E-19
  0.1428260000000E+14   0.2359319055960E-19
  0.1464130000000E+14   0.2267345978027E-19
  0.1500900000000E+14   0.2176594002441E-19
  0.1538590000000E+14   0.2077103364909E-19
  0.1577220000000E+14   0.1981374754132E-19
  0.1616830000000E+14   0.1859961174221E-19
  0.1657430000000E+14   0.1731879527822E-19
  0.1699050000000E+14   0.1606844451952E-19
  0.1741720000000E+14   0.1471820532409E-19
  0.1785460000000E+14   0.1354211222368E-19
  0.1830290000000E+14   0.1242298073804E-19
  0.1876260000000E+14   0.1145982299415E-19
  0.1923370000000E+14   0.1067090384502E-19
  0.1971670000000E+14   0.1001973621038E-19
  0.2021180000000E+14   0.9509650903897E-20
  0.2071940000000E+14   0.9156515326345E-20
  0.2123970000000E+14   0.8872713807837E-20
  0.2177310000000E+14   0.8898007582029E-20
  0.2231980000000E+14   0.8924460809923E-20
  0.2288030000000E+14   0.9030703809565E-20
  0.2345490000000E+14   0.9154814069720E-20
  0.2404390000000E+14   0.9285010415116E-20
  0.2464770000000E+14   0.9432369420592E-20
  0.2526660000000E+14   0.9562821851451E-20
  0.2590110000000E+14   0.9701316263519E-20
  0.2655150000000E+14   0.9824940616922E-20
  0.2721830000000E+14   0.9974171962067E-20
  0.2790180000000E+14   0.1011986407487E-19
  0.2860240000000E+14   0.1023984792935E-19
  0.2932070000000E+14   0.1033619852480E-19
  0.3005700000000E+14   0.1042642786822E-19
  0.3081180000000E+14   0.1047944403364E-19
  0.3158550000000E+14   0.1054018982997E-19
  0.3237870000000E+14   0.1046828591636E-19
  0.3319170000000E+14   0.1037394742022E-19
  0.3402530000000E+14   0.1029787993026E-19
  0.3487970000000E+14   0.1023170461544E-19
  0.3575560000000E+14   0.1016488325218E-19
  0.3665350000000E+14   0.1009733250793E-19
  0.3757390000000E+14   0.1000551448625E-19
  0.3851740000000E+14   0.9978932808093E-20
  0.3948470000000E+14   0.9959164966751E-20
  0.4047620000000E+14   0.9970027832311E-20
  0.4149260000000E+14   0.1004130696972E-19
  0.4253460000000E+14   0.1011160573714E-19
  0.4360270000000E+14   0.1020590975319E-19
  0.4469770000000E+14   0.1029782774088E-19
  0.4582010000000E+14   0.1038774370974E-19
  0.4697070000000E+14   0.1047567778576E-19
  0.4815020000000E+14   0.1056070697680E-19
  0.4935940000000E+14   0.1064315953744E-19
  0.5059890000000E+14   0.1072455834842E-19
  0.5186950000000E+14   0.1080571881262E-19
  0.5317200000000E+14   0.1088657426580E-19
  0.5450730000000E+14   0.1096880234424E-19
  0.6258450000000E+14   0.1146232920056E-19
  0.7185870000000E+14   0.1208483111187E-19
  0.8250720000000E+14   0.1292380895518E-19
  0.9473370000000E+14   0.1403242809535E-19
  0.1087720000000E+15   0.1537644854326E-19
  0.1248910000000E+15   0.1681130837231E-19
  0.1433980000000E+15   0.1809586054312E-19
  0.1646470000000E+15   0.1894004043386E-19
  0.1890460000000E+15   0.1906776504904E-19
  0.2170600000000E+15   0.1828190634229E-19
  0.2492250000000E+15   0.1652750045575E-19
  0.2861570000000E+15   0.1393601867330E-19
  0.3285620000000E+15   0.1082740108384E-19
  0.3772500000000E+15   0.7645679970166E-20
  0.4331540000000E+15   0.4831849950485E-20
  0.4973410000000E+15   0.2685909971505E-20
  0.5710410000000E+15   0.1287759986150E-20
  0.6556610000000E+15   0.5208329942896E-21
  0.7528220000000E+15   0.1732429980354E-21
  0.8643800000000E+15   0.4603739946016E-22
  0.9924690000000E+15   0.9453719887472E-23
  0.1139540000000E+16   0.1443879981967E-23
  0.1308400000000E+16   0.1569929980600E-24
  0.1502290000000E+16   0.1155329986123E-25
  0.1724910000000E+16   0.5431799936996E-27
