mstar = 0.2559 Msun, Rstar = 2.9264 Rsun, Tstar = 4588.7, mdisk = 0.0034859 Msun, Rc = 24.805 AU, Rin = 0.1962 AU, Rout = 119.022 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6810560337140E-23
  0.3951060000000E+11   0.1542235570898E-22
  0.5207280000000E+11   0.3482544987339E-22
  0.6862910000000E+11   0.7835682968397E-22
  0.9044930000000E+11   0.1754997707199E-21
  0.1192070000000E+12   0.3908395589059E-21
  0.1571080000000E+12   0.8642539540155E-21
  0.2070600000000E+12   0.1894289680094E-20
  0.2728930000000E+12   0.4106174794140E-20
  0.3596580000000E+12   0.9305834342163E-20
  0.4740100000000E+12   0.2342815390039E-19
  0.6247180000000E+12   0.5682156908647E-19
  0.8233440000000E+12   0.1301942770289E-18
  0.1085120000000E+13   0.2756420589161E-18
  0.1430130000000E+13   0.5253402049937E-18
  0.1884830000000E+13   0.8839223333981E-18
  0.2484100000000E+13   0.1313478066439E-17
  0.3273910000000E+13   0.1767560920169E-17
  0.4314820000000E+13   0.2211600160408E-17
  0.5686700000000E+13   0.2581191311355E-17
  0.7494750000000E+13   0.2774390148140E-17
  0.7682960000000E+13   0.2779432133882E-17
  0.7875890000000E+13   0.2781551627707E-17
  0.8073670000000E+13   0.2780441410587E-17
  0.8276410000000E+13   0.2776169483011E-17
  0.8484250000000E+13   0.2769121306345E-17
  0.8697300000000E+13   0.2762148551814E-17
  0.8915700000000E+13   0.2751739471767E-17
  0.9139590000000E+13   0.2742340295242E-17
  0.9369100000000E+13   0.2730292916914E-17
  0.9604380000000E+13   0.2717353929835E-17
  0.9845560000000E+13   0.2703423276378E-17
  0.1009280000000E+14   0.2686249390686E-17
  0.1034620000000E+14   0.2667520272449E-17
  0.1060610000000E+14   0.2645186604562E-17
  0.1087240000000E+14   0.2623859807226E-17
  0.1114540000000E+14   0.2599671304576E-17
  0.1142530000000E+14   0.2574584048115E-17
  0.1171220000000E+14   0.2548125149571E-17
  0.1200630000000E+14   0.2518685159839E-17
  0.1230780000000E+14   0.2487708203025E-17
  0.1261690000000E+14   0.2453468586162E-17
  0.1293370000000E+14   0.2421596849566E-17
  0.1325850000000E+14   0.2387063705310E-17
  0.1359150000000E+14   0.2351895546875E-17
  0.1393280000000E+14   0.2315387235717E-17
  0.1428260000000E+14   0.2277597925114E-17
  0.1464130000000E+14   0.2241943230952E-17
  0.1500900000000E+14   0.2203139172327E-17
  0.1538590000000E+14   0.2153944393681E-17
  0.1577220000000E+14   0.2102564300309E-17
  0.1616830000000E+14   0.2026006805706E-17
  0.1657430000000E+14   0.1936349554542E-17
  0.1699050000000E+14   0.1840160830222E-17
  0.1741720000000E+14   0.1724259929976E-17
  0.1785460000000E+14   0.1612901746533E-17
  0.1830290000000E+14   0.1494955033703E-17
  0.1876260000000E+14   0.1381458732283E-17
  0.1923370000000E+14   0.1277069536347E-17
  0.1971670000000E+14   0.1179606727209E-17
  0.2021180000000E+14   0.1092057863957E-17
  0.2071940000000E+14   0.1020245950280E-17
  0.2123970000000E+14   0.9529014232043E-18
  0.2177310000000E+14   0.9362675647866E-18
  0.2231980000000E+14   0.9181081112634E-18
  0.2288030000000E+14   0.9135086926851E-18
  0.2345490000000E+14   0.9112167675877E-18
  0.2404390000000E+14   0.9090769371124E-18
  0.2464770000000E+14   0.9093569468223E-18
  0.2526660000000E+14   0.9054043895989E-18
  0.2590110000000E+14   0.9021765316044E-18
  0.2655150000000E+14   0.8950379413974E-18
  0.2721830000000E+14   0.8924413971278E-18
  0.2790180000000E+14   0.8884696169449E-18
  0.2860240000000E+14   0.8783772954457E-18
  0.2932070000000E+14   0.8624106312550E-18
  0.3005700000000E+14   0.8442996117689E-18
  0.3081180000000E+14   0.8167668503773E-18
  0.3158550000000E+14   0.7900452671253E-18
  0.3237870000000E+14   0.7295878231032E-18
  0.3319170000000E+14   0.6612078180779E-18
  0.3402530000000E+14   0.5964041837981E-18
  0.3487970000000E+14   0.5348607329098E-18
  0.3575560000000E+14   0.4755451444774E-18
  0.3665350000000E+14   0.4199977889648E-18
  0.3757390000000E+14   0.3640758577430E-18
  0.3851740000000E+14   0.3270082105698E-18
  0.3948470000000E+14   0.2954521120424E-18
  0.4047620000000E+14   0.2739453293500E-18
  0.4149260000000E+14   0.2653611481828E-18
  0.4253460000000E+14   0.2582028090562E-18
  0.4360270000000E+14   0.2555084210334E-18
  0.4469770000000E+14   0.2533034096375E-18
  0.4582010000000E+14   0.2515937087020E-18
  0.4697070000000E+14   0.2503023861924E-18
  0.4815020000000E+14   0.2492702869659E-18
  0.4935940000000E+14   0.2484723154627E-18
  0.5059890000000E+14   0.2479962672556E-18
  0.5186950000000E+14   0.2478586953103E-18
  0.5317200000000E+14   0.2479469811232E-18
  0.5450730000000E+14   0.2483633517361E-18
  0.6258450000000E+14   0.2534725031109E-18
  0.7185870000000E+14   0.2595412498506E-18
  0.8250720000000E+14   0.2623619379782E-18
  0.9473370000000E+14   0.2604554199438E-18
  0.1087720000000E+15   0.2545659717138E-18
  0.1248910000000E+15   0.2472320475623E-18
  0.1433980000000E+15   0.2415089742409E-18
  0.1646470000000E+15   0.2398845100666E-18
  0.1890460000000E+15   0.2430095912185E-18
  0.2170600000000E+15   0.2485641106667E-18
  0.2492250000000E+15   0.2523239185732E-18
  0.2861570000000E+15   0.2492997603867E-18
  0.3285620000000E+15   0.2355946892387E-18
  0.3772500000000E+15   0.2097841669362E-18
  0.4331540000000E+15   0.1734624793100E-18
  0.4973410000000E+15   0.1312419656076E-18
  0.5710410000000E+15   0.8940946930037E-19
  0.6556610000000E+15   0.5372956207852E-19
  0.7528220000000E+15   0.2750984055435E-19
  0.8643800000000E+15   0.1210028849520E-19
  0.9924690000000E+15   0.4648255826645E-20
  0.1139540000000E+16   0.1361122351739E-20
  0.1308400000000E+16   0.3607061922450E-21
  0.1502290000000E+16   0.7644023297835E-22
  0.1724910000000E+16   0.1213749880525E-22
  0.1980520000000E+16   0.1252740674296E-23
  0.2274010000000E+16   0.8854406845051E-25
  0.2610990000000E+16   0.3966647388237E-26
  0.2997900000000E+16   0.1053021622232E-27
