mstar = 0.6981 Msun, Rstar = 2.3451 Rsun, Tstar = 6951.4, mdisk = 0.0022328 Msun, Rc = 44.444 AU, Rin = 0.0614 AU, Rout = 46.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4568699938576E-23
  0.3951060000000E+11   0.1038428970939E-22
  0.5207280000000E+11   0.2356455491767E-22
  0.6862910000000E+11   0.5335869424434E-22
  0.9044930000000E+11   0.1204843562113E-21
  0.1192070000000E+12   0.2710737512807E-21
  0.1571080000000E+12   0.6070762147876E-21
  0.2070600000000E+12   0.1351557427156E-20
  0.2728930000000E+12   0.2986197914639E-20
  0.3596580000000E+12   0.6968355245356E-20
  0.4740100000000E+12   0.1853487838179E-19
  0.6247180000000E+12   0.4852352498109E-19
  0.8233440000000E+12   0.1234039204740E-18
  0.1085120000000E+13   0.3001553690988E-18
  0.1430130000000E+13   0.6819296000118E-18
  0.1884830000000E+13   0.1405557967760E-17
  0.2484100000000E+13   0.2534353592151E-17
  0.3273910000000E+13   0.3854613089215E-17
  0.4314820000000E+13   0.4915344054119E-17
  0.5686700000000E+13   0.5494917708421E-17
  0.7494750000000E+13   0.5649136216746E-17
  0.7682960000000E+13   0.5640355564843E-17
  0.7875890000000E+13   0.5625991248855E-17
  0.8073670000000E+13   0.5605351044776E-17
  0.8276410000000E+13   0.5578619976352E-17
  0.8484250000000E+13   0.5546734172293E-17
  0.8697300000000E+13   0.5516475707847E-17
  0.8915700000000E+13   0.5479590130101E-17
  0.9139590000000E+13   0.5446641691166E-17
  0.9369100000000E+13   0.5409008528519E-17
  0.9604380000000E+13   0.5370897572958E-17
  0.9845560000000E+13   0.5332117494009E-17
  0.1009280000000E+14   0.5287321973648E-17
  0.1034620000000E+14   0.5240557440283E-17
  0.1060610000000E+14   0.5186918051245E-17
  0.1087240000000E+14   0.5137505156971E-17
  0.1114540000000E+14   0.5083025559575E-17
  0.1142530000000E+14   0.5028208841684E-17
  0.1171220000000E+14   0.4971913389395E-17
  0.1200630000000E+14   0.4910192844883E-17
  0.1230780000000E+14   0.4846529892597E-17
  0.1261690000000E+14   0.4776629851920E-17
  0.1293370000000E+14   0.4714348464313E-17
  0.1325850000000E+14   0.4647245714471E-17
  0.1359150000000E+14   0.4580297355248E-17
  0.1393280000000E+14   0.4511684629123E-17
  0.1428260000000E+14   0.4441476812398E-17
  0.1464130000000E+14   0.4378318300539E-17
  0.1500900000000E+14   0.4308698975523E-17
  0.1538590000000E+14   0.4213704446815E-17
  0.1577220000000E+14   0.4114125756359E-17
  0.1616830000000E+14   0.3949906227218E-17
  0.1657430000000E+14   0.3752165424179E-17
  0.1699050000000E+14   0.3538117638770E-17
  0.1741720000000E+14   0.3274420446619E-17
  0.1785460000000E+14   0.3024015008414E-17
  0.1830290000000E+14   0.2759201862211E-17
  0.1876260000000E+14   0.2508212044691E-17
  0.1923370000000E+14   0.2282219707297E-17
  0.1971670000000E+14   0.2075447599841E-17
  0.2021180000000E+14   0.1894348281601E-17
  0.2071940000000E+14   0.1751368787009E-17
  0.2123970000000E+14   0.1619875458311E-17
  0.2177310000000E+14   0.1603323114140E-17
  0.2231980000000E+14   0.1583984216746E-17
  0.2288030000000E+14   0.1596764511762E-17
  0.2345490000000E+14   0.1616607441391E-17
  0.2404390000000E+14   0.1638779660430E-17
  0.2464770000000E+14   0.1669152171790E-17
  0.2526660000000E+14   0.1691340572781E-17
  0.2590110000000E+14   0.1717691685824E-17
  0.2655150000000E+14   0.1736055356760E-17
  0.2721830000000E+14   0.1769216625432E-17
  0.2790180000000E+14   0.1801546189395E-17
  0.2860240000000E+14   0.1818796286507E-17
  0.2932070000000E+14   0.1820268763892E-17
  0.3005700000000E+14   0.1816243429479E-17
  0.3081180000000E+14   0.1782914822007E-17
  0.3158550000000E+14   0.1751403058217E-17
