mstar = 0.8445 Msun, Rstar = 2.687 Rsun, Tstar = 4283.6, mdisk = 0.0001761 Msun, Rc = 24.022 AU, Rin = 0.1657 AU, Rout = 68.796 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3172469818827E-24
  0.3951060000000E+11   0.7159239364254E-24
  0.5207280000000E+11   0.1617435459258E-23
  0.6862910000000E+11   0.3654757679700E-23
  0.9044930000000E+11   0.8251459005019E-23
  0.1192070000000E+12   0.1859460136084E-22
  0.1571080000000E+12   0.4177276711871E-22
  0.2070600000000E+12   0.9341111262496E-22
  0.2728930000000E+12   0.2075300536123E-21
  0.3596580000000E+12   0.4885621093877E-21
  0.4740100000000E+12   0.1323193763462E-20
  0.6247180000000E+12   0.3550171538391E-20
  0.8233440000000E+12   0.9327704304931E-20
  0.1085120000000E+13   0.2370933792666E-19
  0.1430130000000E+13   0.5722781231761E-19
  0.1884830000000E+13   0.1282027234017E-18
  0.2484100000000E+13   0.2579935891851E-18
  0.3273910000000E+13   0.4452804475140E-18
  0.4314820000000E+13   0.6277328434350E-18
  0.5686700000000E+13   0.6982499757831E-18
  0.7494750000000E+13   0.6354489535595E-18
  0.7682960000000E+13   0.6260995861254E-18
  0.7875890000000E+13   0.6162837435330E-18
  0.8073670000000E+13   0.6059863441665E-18
  0.8276410000000E+13   0.5952866468822E-18
  0.8484250000000E+13   0.5843356617105E-18
  0.8697300000000E+13   0.5739240813433E-18
  0.8915700000000E+13   0.5631458142546E-18
  0.9139590000000E+13   0.5531847548442E-18
  0.9369100000000E+13   0.5430923982923E-18
  0.9604380000000E+13   0.5333316469849E-18
  0.9845560000000E+13   0.5238727566423E-18
  0.1009280000000E+14   0.5141289098920E-18
  0.1034620000000E+14   0.5045280774486E-18
  0.1060610000000E+14   0.4945324445516E-18
  0.1087240000000E+14   0.4853057303624E-18
  0.1114540000000E+14   0.4758453318870E-18
  0.1142530000000E+14   0.4666286305214E-18
  0.1171220000000E+14   0.4575208629733E-18
  0.1200630000000E+14   0.4481037671489E-18
  0.1230780000000E+14   0.4387224392579E-18
  0.1261690000000E+14   0.4289367745283E-18
  0.1293370000000E+14   0.4201113049165E-18
  0.1325850000000E+14   0.4109986826361E-18
  0.1359150000000E+14   0.4020787383185E-18
  0.1393280000000E+14   0.3931666915568E-18
  0.1428260000000E+14   0.3842632095824E-18
  0.1464130000000E+14   0.3761711488599E-18
  0.1500900000000E+14   0.3676173681533E-18
  0.1538590000000E+14   0.3568906737747E-18
  0.1577220000000E+14   0.3459389931022E-18
  0.1616830000000E+14   0.3294378507250E-18
  0.1657430000000E+14   0.3103448874190E-18
  0.1699050000000E+14   0.2902681678952E-18
  0.1741720000000E+14   0.2664501729744E-18
  0.1785460000000E+14   0.2443219656440E-18
  0.1830290000000E+14   0.2215546024954E-18
  0.1876260000000E+14   0.2004570205441E-18
  0.1923370000000E+14   0.1818406498543E-18
  0.1971670000000E+14   0.1651389386162E-18
  0.2021180000000E+14   0.1507743861768E-18
  0.2071940000000E+14   0.1396027439950E-18
  0.2123970000000E+14   0.1295203515407E-18
  0.2177310000000E+14   0.1281929705507E-18
  0.2231980000000E+14   0.1266919298327E-18
  0.2288030000000E+14   0.1275727526071E-18
  0.2345490000000E+14   0.1289405860173E-18
  0.2404390000000E+14   0.1304357790290E-18
  0.2464770000000E+14   0.1324540296940E-18
  0.2526660000000E+14   0.1338451438863E-18
  0.2590110000000E+14   0.1354763592581E-18
  0.2655150000000E+14   0.1365095778222E-18
  0.2721830000000E+14   0.1384881624122E-18
  0.2790180000000E+14   0.1403398859815E-18
  0.2860240000000E+14   0.1411441850034E-18
  0.2932070000000E+14   0.1409016302062E-18
  0.3005700000000E+14   0.1403002836382E-18
  0.3081180000000E+14   0.1379052236552E-18
  0.3158550000000E+14   0.1356981375050E-18
  0.3237870000000E+14   0.1270963852013E-18
  0.3319170000000E+14   0.1173834955430E-18
  0.3402530000000E+14   0.1087245629226E-18
  0.3487970000000E+14   0.1009613168735E-18
  0.3575560000000E+14   0.9379384931786E-19
  0.3665350000000E+14   0.8730809506445E-19
  0.3757390000000E+14   0.8060223295470E-19
  0.3851740000000E+14   0.7659748725132E-19
  0.3948470000000E+14   0.7315011037685E-19
  0.4047620000000E+14   0.7113574000108E-19
  0.4149260000000E+14   0.7130509786516E-19
  0.4253460000000E+14   0.7161720343660E-19
  0.4360270000000E+14   0.7273685678755E-19
  0.4469770000000E+14   0.7389676099012E-19
  0.4582010000000E+14   0.7510200981295E-19
  0.4697070000000E+14   0.7633999451250E-19
  0.4815020000000E+14   0.7757526376012E-19
  0.4935940000000E+14   0.7880289005198E-19
  0.5059890000000E+14   0.8005057952779E-19
  0.5186950000000E+14   0.8133194170711E-19
  0.5317200000000E+14   0.8262230677792E-19
  0.5450730000000E+14   0.8396318018787E-19
  0.6258450000000E+14   0.9177600404203E-19
  0.7185870000000E+14   0.9988377723566E-19
  0.8250720000000E+14   0.1077968383121E-18
  0.9473370000000E+14   0.1155602337114E-18
  0.1087720000000E+15   0.1235805734488E-18
  0.1248910000000E+15   0.1323559162798E-18
  0.1433980000000E+15   0.1421074519670E-18
  0.1646470000000E+15   0.1525293166770E-18
  0.1890460000000E+15   0.1625395217238E-18
  0.2170600000000E+15   0.1701558288299E-18
  0.2492250000000E+15   0.1729655006098E-18
  0.2861570000000E+15   0.1687095382925E-18
  0.3285620000000E+15   0.1560871024193E-18
  0.3772500000000E+15   0.1354009951778E-18
  0.4331540000000E+15   0.1087970943594E-18
  0.4973410000000E+15   0.7990697774455E-19
  0.5710410000000E+15   0.5285583350163E-19
  0.6556610000000E+15   0.3097090183949E-19
  0.7528220000000E+15   0.1577809988093E-19
  0.8643800000000E+15   0.6842639902530E-20
  0.9924690000000E+15   0.2466059962862E-20
  0.1139540000000E+16   0.7185239878891E-21
  0.1308400000000E+16   0.1640059973014E-21
  0.1502290000000E+16   0.2828129956446E-22
  0.1724910000000E+16   0.3534649950004E-23
  0.1980520000000E+16   0.3052649956186E-24
  0.2274010000000E+16   0.1724639975405E-25
  0.2610990000000E+16   0.5985639915070E-27
  0.2997900000000E+16   0.1187349983217E-28
