mstar = 0.5906 Msun, Rstar = 1.7914 Rsun, Tstar = 3328.6, mdisk = 0.0024068 Msun, Rc = 30.208 AU, Rin = 0.2575 AU, Rout = 83.651 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2127144774578E-23
  0.3951060000000E+11   0.4820155393555E-23
  0.5207280000000E+11   0.1089055188286E-22
  0.6862910000000E+11   0.2450935146085E-22
  0.9044930000000E+11   0.5487094081674E-22
  0.1192070000000E+12   0.1219960019878E-21
  0.1571080000000E+12   0.2687700115496E-21
  0.2070600000000E+12   0.5850191195068E-21
  0.2728930000000E+12   0.1253132412309E-20
  0.3596580000000E+12   0.2800702304442E-20
  0.4740100000000E+12   0.6991601544451E-20
  0.6247180000000E+12   0.1669428878707E-19
  0.8233440000000E+12   0.3718673795441E-19
  0.1085120000000E+13   0.7492321582198E-19
  0.1430130000000E+13   0.1310935064641E-18
  0.1884830000000E+13   0.1911069906948E-18
  0.2484100000000E+13   0.2273194922127E-18
  0.3273910000000E+13   0.2296410198928E-18
  0.4314820000000E+13   0.2153932510702E-18
  0.5686700000000E+13   0.1929357290563E-18
  0.7494750000000E+13   0.1589272149745E-18
  0.7682960000000E+13   0.1552993364881E-18
  0.7875890000000E+13   0.1515357663591E-18
  0.8073670000000E+13   0.1476233137351E-18
  0.8276410000000E+13   0.1435869191359E-18
  0.8484250000000E+13   0.1394773595998E-18
  0.8697300000000E+13   0.1355506375562E-18
  0.8915700000000E+13   0.1315071357192E-18
  0.9139590000000E+13   0.1277188678781E-18
  0.9369100000000E+13   0.1238878996596E-18
  0.9604380000000E+13   0.1201570871249E-18
  0.9845560000000E+13   0.1165178212956E-18
  0.1009280000000E+14   0.1128123487391E-18
  0.1034620000000E+14   0.1091686968126E-18
  0.1060610000000E+14   0.1054549648270E-18
  0.1087240000000E+14   0.1019811109404E-18
  0.1114540000000E+14   0.9849637512800E-19
  0.1142530000000E+14   0.9512688018448E-19
  0.1171220000000E+14   0.9184488294478E-19
  0.1200630000000E+14   0.8856259843787E-19
  0.1230780000000E+14   0.8536633692314E-19
  0.1261690000000E+14   0.8217018096971E-19
  0.1293370000000E+14   0.7926303011370E-19
  0.1325850000000E+14   0.7638515779257E-19
  0.1359150000000E+14   0.7363670629514E-19
  0.1393280000000E+14   0.7098281243765E-19
  0.1428260000000E+14   0.6842534499977E-19
  0.1464130000000E+14   0.6610387356223E-19
  0.1500900000000E+14   0.6379221288848E-19
  0.1538590000000E+14   0.6122063168266E-19
  0.1577220000000E+14   0.5872967361892E-19
  0.1616830000000E+14   0.5551419788732E-19
  0.1657430000000E+14   0.5209457859553E-19
  0.1699050000000E+14   0.4873478648022E-19
  0.1741720000000E+14   0.4507252513474E-19
  0.1785460000000E+14   0.4186701295040E-19
  0.1830290000000E+14   0.3879306430026E-19
  0.1876260000000E+14   0.3612881533215E-19
  0.1923370000000E+14   0.3393592925808E-19
  0.1971670000000E+14   0.3211154457463E-19
  0.2021180000000E+14   0.3066950044855E-19
  0.2071940000000E+14   0.2966660099381E-19
  0.2123970000000E+14   0.2884659756155E-19
  0.2177310000000E+14   0.2896750126194E-19
  0.2231980000000E+14   0.2907606534517E-19
  0.2288030000000E+14   0.2941106080098E-19
  0.2345490000000E+14   0.2977543228580E-19
  0.2404390000000E+14   0.3013065892026E-19
  0.2464770000000E+14   0.3050575162621E-19
  0.2526660000000E+14   0.3080429473937E-19
  0.2590110000000E+14   0.3109616252633E-19
  0.2655150000000E+14   0.3132159698412E-19
  0.2721830000000E+14   0.3158607508734E-19
  0.2790180000000E+14   0.3181525810754E-19
  0.2860240000000E+14   0.3195981734542E-19
  0.2932070000000E+14   0.3203056994565E-19
  0.3005700000000E+14   0.3207180597814E-19
  0.3081180000000E+14   0.3201680183838E-19
  0.3158550000000E+14   0.3196821096187E-19
  0.3237870000000E+14   0.3162940836942E-19
  0.3319170000000E+14   0.3124514416109E-19
  0.3402530000000E+14   0.3089506884252E-19
  0.3487970000000E+14   0.3054838127611E-19
  0.3575560000000E+14   0.3015914232133E-19
  0.3665350000000E+14   0.2968731035429E-19
  0.3757390000000E+14   0.2897935508131E-19
  0.3851740000000E+14   0.2834314680374E-19
  0.3948470000000E+14   0.2758657890609E-19
  0.4047620000000E+14   0.2692286010150E-19
  0.4149260000000E+14   0.2664954205446E-19
  0.4253460000000E+14   0.2637011348297E-19
  0.4360270000000E+14   0.2625150877754E-19
  0.4469770000000E+14   0.2611545504078E-19
  0.4582010000000E+14   0.2596551698611E-19
  0.4697070000000E+14   0.2580140662511E-19
  0.4815020000000E+14   0.2561792887807E-19
  0.4935940000000E+14   0.2541736638926E-19
  0.5059890000000E+14   0.2520904879854E-19
  0.5186950000000E+14   0.2499842525044E-19
  0.5317200000000E+14   0.2478373522560E-19
  0.5450730000000E+14   0.2457536190867E-19
